TIME,X,Y,Z
20210720:01:38:08:960,0.07679642,0.1943996,9.745033
20210720:01:38:08:960,0.08114429,0.20715591,9.742648
20210720:01:38:08:980,0.08243716,0.20192698,9.747054
20210720:01:38:08:980,0.09127654,0.20246327,9.756784
20210720:01:38:08:981,0.07959284,0.20958841,9.745723
20210720:01:38:08:981,0.095940456,0.19763656,9.742457
20210720:01:38:08:981,0.08741709,0.18963993,9.749802
20210720:01:38:08:991,0.07968861,0.19390161,9.748758
20210720:01:38:08:991,0.08672756,0.19287689,9.746575
20210720:01:38:08:992,0.08237969,0.19079871,9.762367
20210720:01:38:08:996,0.07965988,0.18582836,9.761582
20210720:01:38:09:000,0.08137413,0.18867266,9.750367
20210720:01:38:09:006,0.0703608,0.19854635,9.746996
20210720:01:38:09:009,0.072075054,0.1941506,9.740206
20210720:01:38:09:012,0.07681557,0.17628986,9.746536
20210720:01:38:09:016,0.07786902,0.18990809,9.742553
20210720:01:38:09:021,0.07706457,0.19227354,9.753585
20210720:01:38:09:025,0.07689218,0.19317377,9.759906
20210720:01:38:09:028,0.076489955,0.20283677,9.753614
20210720:01:38:09:032,0.084821776,0.19422722,9.7450905
20210720:01:38:09:036,0.07758171,0.2077401,9.761735
20210720:01:38:09:040,0.07875008,0.20972249,9.758566
20210720:01:38:09:044,0.085549615,0.19616173,9.752771
20210720:01:38:09:048,0.088585466,0.19540517,9.740503
20210720:01:38:09:052,0.07168239,0.20172586,9.742591
20210720:01:38:09:056,0.07536947,0.20326772,9.74805
20210720:01:38:09:060,0.08330864,0.19688958,9.747197
20210720:01:38:09:064,0.079171464,0.2087265,9.7646265
20210720:01:38:09:068,0.07683472,0.18941966,9.753241
20210720:01:38:09:072,0.07032249,0.20155348,9.761304
20210720:01:38:09:076,0.06775591,0.1810208,9.753355
20210720:01:38:09:080,0.07642292,0.18844283,9.734661
20210720:01:38:09:084,0.0719314,0.18232325,9.7501955
20210720:01:38:09:090,0.0878672,0.19253212,9.753594
20210720:01:38:09:092,0.08887277,0.21037371,9.74646
20210720:01:38:09:096,0.09266518,0.2077784,9.756151
20210720:01:38:09:101,0.077945635,0.1882034,9.748012
20210720:01:38:09:106,0.06975746,0.21285412,9.752675
20210720:01:38:09:108,0.08275319,0.21319887,9.746019
20210720:01:38:09:112,0.09167877,0.19426553,9.741404
20210720:01:38:09:116,0.073530726,0.19741629,9.747724
20210720:01:38:09:122,0.08184339,0.20417751,9.751019
20210720:01:38:09:126,0.078290395,0.19411229,9.748586
20210720:01:38:09:128,0.08176678,0.19314504,9.7539015
20210720:01:38:09:132,0.08439083,0.19356643,9.743185
20210720:01:38:09:136,0.08667968,0.19544347,9.751957
20210720:01:38:09:140,0.10039367,0.1943613,9.750415
20210720:01:38:09:144,0.09291418,0.20552784,9.755319
20210720:01:38:09:149,0.09367075,0.18391299,9.747427
20210720:01:38:09:152,0.08540596,0.19275239,9.7562475
20210720:01:38:09:156,0.082111545,0.199686,9.749841
20210720:01:38:09:160,0.0935654,0.19479226,9.75869
20210720:01:38:09:164,0.08364383,0.19419849,9.765346
20210720:01:38:09:168,0.093977205,0.19666931,9.760614
20210720:01:38:09:173,0.10444465,0.21094832,9.731443
20210720:01:38:09:177,0.09569145,0.18807891,9.795522
20210720:01:38:09:180,0.083528906,0.17708473,9.785696
20210720:01:38:09:185,0.08556877,0.19870916,9.763306
20210720:01:38:09:189,0.0980665,0.18615398,9.696115
20210720:01:38:09:193,0.10522995,0.20016484,9.791863
20210720:01:38:09:196,0.06115749,0.16401239,9.778733
20210720:01:38:09:200,0.07555143,0.18270631,9.773332
20210720:01:38:09:205,0.087187245,0.19715771,9.730064
20210720:01:38:09:208,0.09882306,0.18980274,9.817673
20210720:01:38:09:212,0.05440584,0.17574398,9.783532
20210720:01:38:09:217,0.1004224,0.18667111,9.801297
20210720:01:38:09:221,0.07367438,0.18652746,9.770431
20210720:01:38:09:224,0.094666734,0.18625931,9.790456
20210720:01:38:09:228,0.07933427,0.19326954,9.777853
20210720:01:38:09:232,0.098334655,0.18558894,9.746479
20210720:01:38:09:237,0.104990534,0.18548359,9.687744
20210720:01:38:09:240,0.088738695,0.18462169,9.708104
20210720:01:38:09:244,0.086401954,0.20589177,9.653546
20210720:01:38:09:248,0.08411309,0.20842962,9.688941
20210720:01:38:09:252,0.09874645,0.21995051,9.692523
20210720:01:38:09:257,0.08995495,0.18728402,9.747829
20210720:01:38:09:260,0.086085916,0.18945797,9.709435
20210720:01:38:09:265,0.07553227,0.17839676,9.779758
20210720:01:38:09:268,0.095902145,0.18456422,9.728255
20210720:01:38:09:272,0.08183382,0.17967047,9.80823
20210720:01:38:09:276,0.10276871,0.18893124,9.871063
20210720:01:38:09:280,0.058198255,0.15550819,9.797035
20210720:01:38:09:284,0.08781932,0.18329051,9.81886
20210720:01:38:09:288,0.08528146,0.20262608,9.825171
20210720:01:38:09:292,0.08896854,0.2087265,9.777336
20210720:01:38:09:296,0.0704853,0.19213948,9.718505
20210720:01:38:09:300,0.0748619,0.19996373,9.726684
20210720:01:38:09:305,0.09627564,0.21710622,9.666935
20210720:01:38:09:308,0.091889456,0.22032402,9.669874
20210720:01:38:09:312,0.09389102,0.21868639,9.642112
20210720:01:38:09:317,0.077629596,0.22114763,9.753537
20210720:01:38:09:321,0.080435604,0.2051735,9.717644
20210720:01:38:09:324,0.07634631,0.17857872,9.714349
20210720:01:38:09:328,0.07986099,0.18076222,9.792783
20210720:01:38:09:332,0.07575254,0.18344374,9.783226
20210720:01:38:09:337,0.08491755,0.19537644,9.789221
20210720:01:38:09:340,0.074890636,0.21815008,9.73785
20210720:01:38:09:344,0.08309796,0.20653342,9.723236
20210720:01:38:09:348,0.10225157,0.22304383,9.625419
20210720:01:38:09:354,0.08961018,0.21192515,9.697522
20210720:01:38:09:357,0.07924808,0.20266439,9.672077
20210720:01:38:09:360,0.06500736,0.19048268,9.709925
20210720:01:38:09:364,0.10520122,0.19765572,9.721992
20210720:01:38:09:368,0.07356903,0.18549317,9.773888
20210720:01:38:09:372,0.111962445,0.20505859,9.736462
20210720:01:38:09:376,0.06732495,0.17985243,9.73876
20210720:01:38:09:380,0.10295068,0.17847337,9.69284
20210720:01:38:09:384,0.061492674,0.17115669,9.764561
20210720:01:38:09:390,0.09541373,0.18152836,9.750415
20210720:01:38:09:392,0.054721873,0.19454326,9.796441
20210720:01:38:09:396,0.09213846,0.20234835,9.878457
20210720:01:38:09:400,0.059510276,0.17874151,9.809197
20210720:01:38:09:405,0.07796478,0.19375795,9.858787
20210720:01:38:09:409,0.06884766,0.16861883,9.787372
20210720:01:38:09:412,0.10998005,0.1993125,9.826493
20210720:01:38:09:416,0.07220912,0.1728901,9.78833
20210720:01:38:09:421,0.10155246,0.19536684,9.806899
20210720:01:38:09:424,0.07269754,0.18957289,9.76523
20210720:01:38:09:428,0.09496362,0.19160318,9.813555
20210720:01:38:09:432,0.07110779,0.19540517,9.771359
20210720:01:38:09:438,0.09058701,0.20737618,9.788119
20210720:01:38:09:440,0.0502112,0.18036,9.730132
20210720:01:38:09:444,0.08094317,0.19722477,9.793214
20210720:01:38:09:448,0.058820747,0.1853591,9.710519
20210720:01:38:09:454,0.09808566,0.20534588,9.782919
20210720:01:38:09:457,0.063321844,0.20163967,9.738234
20210720:01:38:09:460,0.098928414,0.2009214,9.79783
