TIME,X,Y,Z
20210720:13:06:26:783,-0.002042035,-3.1415926E-4,1.0471976E-4
20210720:13:06:26:783,-9.5993106E-4,-0.0010646508,4.886922E-4
20210720:13:06:26:785,-0.0010995574,1.7453292E-4,2.2689281E-4
20210720:13:06:26:792,-0.0011868239,2.0943952E-4,5.235988E-5
20210720:13:06:26:796,3.6651915E-4,0.0010995574,3.4906584E-4
20210720:13:06:26:798,5.5850536E-4,4.886922E-4,-3.4906584E-4
20210720:13:06:26:801,0.0012915436,1.2217305E-4,-6.6322513E-4
20210720:13:06:26:806,7.15585E-4,-8.726646E-4,-2.0943952E-4
20210720:13:06:26:809,9.948377E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:06:26:813,0.0011170107,-4.5378561E-4,0.0
20210720:13:06:26:817,1.2217305E-4,-7.6794485E-4,4.5378561E-4
20210720:13:06:26:821,-0.0015009831,-0.0011519173,2.2689281E-4
20210720:13:06:26:825,-1.2217305E-4,-2.6179937E-4,-3.6651915E-4
20210720:13:06:26:830,2.2689281E-4,-9.250245E-4,2.6179937E-4
20210720:13:06:26:833,5.9341197E-4,-1.0471976E-4,6.981317E-5
20210720:13:06:26:836,9.250245E-4,3.4906584E-4,1.5707963E-4
20210720:13:06:26:842,4.0142573E-4,-6.981317E-4,-3.8397242E-4
20210720:13:06:26:845,-7.5049157E-4,-5.061455E-4,2.6179937E-4
20210720:13:06:26:849,-1.2217305E-4,-1.7453292E-5,-3.6651915E-4
20210720:13:06:26:852,6.6322513E-4,0.0,-3.4906585E-5
20210720:13:06:26:857,3.6651915E-4,-6.981317E-4,4.5378561E-4
20210720:13:06:26:861,6.283185E-4,5.5850536E-4,-5.2359875E-4
20210720:13:06:26:865,4.712389E-4,7.15585E-4,-3.1415926E-4
20210720:13:06:26:869,0.0012740904,7.330383E-4,-7.853982E-4
20210720:13:06:26:873,-3.4906585E-5,0.0,2.0943952E-4
20210720:13:06:26:877,9.948377E-4,-5.7595863E-4,-2.443461E-4
20210720:13:06:26:881,5.410521E-4,-2.2689281E-4,0.0
20210720:13:06:26:886,-0.0014835298,-0.0011868239,1.7453292E-5
20210720:13:06:26:890,-0.0014486233,3.4906585E-5,3.3161257E-4
20210720:13:06:26:893,-0.0013089969,-4.363323E-4,-2.2689281E-4
20210720:13:06:26:897,-0.0010995574,-0.0010821042,-5.7595863E-4
20210720:13:06:26:901,-3.6651915E-4,4.886922E-4,5.235988E-5
20210720:13:06:26:906,1.9198621E-4,6.981317E-5,-8.726646E-5
20210720:13:06:26:910,2.7925268E-4,-1.2217305E-4,1.2217305E-4
20210720:13:06:26:913,-4.5378561E-4,1.7453292E-5,3.4906584E-4
20210720:13:06:26:917,4.886922E-4,-6.981317E-4,-5.410521E-4
20210720:13:06:26:922,3.3161257E-4,-6.806784E-4,-6.283185E-4
20210720:13:06:26:925,2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:13:06:26:928,-7.6794485E-4,2.0943952E-4,5.061455E-4
20210720:13:06:26:933,-5.5850536E-4,-8.726646E-5,-3.3161257E-4
20210720:13:06:26:936,-5.9341197E-4,-7.15585E-4,-7.853982E-4
20210720:13:06:26:941,1.7453292E-5,5.235988E-5,-5.410521E-4
20210720:13:06:26:945,-4.886922E-4,-5.235988E-5,-6.283185E-4
20210720:13:06:26:948,3.4906585E-5,-3.3161257E-4,3.4906585E-5
20210720:13:06:26:953,-1.7453292E-4,0.0,7.853982E-4
20210720:13:06:26:958,-2.0943952E-4,-5.7595863E-4,5.9341197E-4
20210720:13:06:26:961,2.0943952E-4,-4.886922E-4,5.5850536E-4
20210720:13:06:26:965,-1.7453292E-5,-0.0010995574,2.443461E-4
20210720:13:06:26:969,4.363323E-4,-2.443461E-4,3.6651915E-4
20210720:13:06:26:973,4.5378561E-4,1.2217305E-4,-6.6322513E-4
20210720:13:06:26:977,-4.1887903E-4,6.981317E-5,-5.2359875E-4
20210720:13:06:26:981,-3.8397242E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:06:26:984,1.7453292E-4,-5.061455E-4,4.363323E-4
20210720:13:06:26:989,2.7925268E-4,-0.0010995574,8.726646E-5
20210720:13:06:26:993,0.0,1.7453292E-4,1.5707963E-4
20210720:13:06:26:997,-6.283185E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:06:27:000,1.7453292E-5,-4.5378561E-4,-0.0012391837
20210720:13:06:27:006,-5.235988E-5,-3.3161257E-4,0.0
20210720:13:06:27:009,5.5850536E-4,-1.9198621E-4,4.712389E-4
20210720:13:06:27:013,3.3161257E-4,-8.5521134E-4,8.726646E-5
20210720:13:06:27:017,2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:13:06:27:023,0.0,2.7925268E-4,-1.9198621E-4
