TIME,X,Y,Z
20210720:05:46:14:457,2.443461E-4,1.3962634E-4,-5.235988E-5
20210720:05:46:14:460,3.4906584E-4,2.0943952E-4,6.981317E-5
20210720:05:46:14:464,5.235988E-5,-8.726646E-5,-2.0943952E-4
20210720:05:46:14:468,-2.443461E-4,3.4906585E-5,-1.2217305E-4
20210720:05:46:14:472,5.7595863E-4,-2.443461E-4,5.235988E-5
20210720:05:46:14:476,8.726646E-5,1.3962634E-4,3.4906584E-4
20210720:05:46:14:481,-8.726646E-4,-5.410521E-4,-5.9341197E-4
20210720:05:46:14:484,3.4906585E-5,-3.3161257E-4,0.0
20210720:05:46:14:489,1.2217305E-4,0.0,2.0943952E-4
20210720:05:46:14:492,-0.0018675023,-2.443461E-4,5.5850536E-4
20210720:05:46:14:496,0.001134464,4.0142573E-4,4.363323E-4
20210720:05:46:14:501,-0.0057595866,-0.0028448866,2.7925268E-4
20210720:05:46:14:504,-6.981317E-4,0.0010995574,-1.7453292E-4
20210720:05:46:14:508,-6.283185E-4,4.886922E-4,8.2030473E-4
20210720:05:46:14:512,-4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:05:46:14:516,0.0,5.410521E-4,6.806784E-4
20210720:05:46:14:520,2.9670598E-4,4.0142573E-4,3.3161257E-4
20210720:05:46:14:524,-0.001012291,2.443461E-4,2.6179937E-4
20210720:05:46:14:529,-6.806784E-4,2.2689281E-4,2.6179937E-4
20210720:05:46:14:532,1.9198621E-4,2.2689281E-4,-5.235988E-5
20210720:05:46:14:536,3.3161257E-4,2.2689281E-4,6.981317E-5
20210720:05:46:14:541,3.6651915E-4,2.2689281E-4,2.2689281E-4
20210720:05:46:14:546,8.2030473E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:46:14:550,4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:05:46:14:553,3.8397242E-4,6.283185E-4,2.443461E-4
20210720:05:46:14:556,3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:05:46:14:561,3.6651915E-4,1.5707963E-4,-1.7453292E-4
20210720:05:46:14:565,3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:05:46:14:569,-5.061455E-4,1.3962634E-4,-1.9198621E-4
20210720:05:46:14:572,-2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:05:46:14:576,2.6179937E-4,2.0943952E-4,2.443461E-4
20210720:05:46:14:581,8.0285146E-4,2.2689281E-4,2.443461E-4
20210720:05:46:14:584,1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:05:46:14:588,-5.410521E-4,5.410521E-4,1.7453292E-4
20210720:05:46:14:592,-6.6322513E-4,4.0142573E-4,2.443461E-4
20210720:05:46:14:597,-6.806784E-4,8.2030473E-4,-4.886922E-4
20210720:05:46:14:601,6.981317E-5,9.424778E-4,-0.0010646508
20210720:05:46:14:604,3.1415926E-4,1.5707963E-4,-6.457718E-4
20210720:05:46:14:609,-6.981317E-5,8.726646E-5,1.0471976E-4
20210720:05:46:14:613,-4.5378561E-4,-5.410521E-4,-6.981317E-5
20210720:05:46:14:616,-1.9198621E-4,-3.3161257E-4,6.981317E-5
20210720:05:46:14:621,-5.9341197E-4,0.0,-2.0943952E-4
20210720:05:46:14:625,-5.410521E-4,1.7453292E-4,5.235988E-5
20210720:05:46:14:629,-1.7453292E-5,9.773844E-4,3.4906584E-4
