TIME,X,Y,Z
20210720:13:03:52:620,2.2689281E-4,-6.457718E-4,-3.6651915E-4
20210720:13:03:52:621,-5.061455E-4,-9.5993106E-4,2.9670598E-4
20210720:13:03:52:625,-4.363323E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:03:52:628,-3.1415926E-4,5.7595863E-4,-8.726646E-4
20210720:13:03:52:633,-2.7925268E-4,8.726646E-4,-8.726646E-5
20210720:13:03:52:639,0.0010297443,6.1086525E-4,1.7453292E-5
20210720:13:03:52:641,6.806784E-4,-4.363323E-4,-3.8397242E-4
20210720:13:03:52:645,4.363323E-4,-1.7453292E-4,-1.3962634E-4
20210720:13:03:52:648,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:13:03:52:656,8.726646E-4,8.0285146E-4,-1.3962634E-4
20210720:13:03:52:658,5.9341197E-4,1.3962634E-4,1.9198621E-4
20210720:13:03:52:661,9.250245E-4,3.4906585E-5,1.9198621E-4
20210720:13:03:52:664,0.0010471975,-5.410521E-4,-3.4906585E-5
20210720:13:03:52:670,0.0017104227,1.0471976E-4,-0.0013439035
20210720:13:03:52:673,1.5707963E-4,-0.0012740904,-5.5850536E-4
20210720:13:03:52:676,-3.3161257E-4,-4.363323E-4,-3.4906584E-4
20210720:13:03:52:681,-1.5707963E-4,-4.886922E-4,-1.7453292E-5
20210720:13:03:52:685,-0.0011519173,4.363323E-4,-8.3775807E-4
20210720:13:03:52:689,-0.0010471975,4.0142573E-4,2.0943952E-4
20210720:13:03:52:693,-0.0015009831,8.726646E-5,6.457718E-4
20210720:13:03:52:697,6.457718E-4,6.6322513E-4,-7.330383E-4
20210720:13:03:52:700,2.9670598E-4,0.001012291,2.2689281E-4
20210720:13:03:52:706,-8.0285146E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:03:52:708,-6.283185E-4,-9.250245E-4,3.1415926E-4
20210720:13:03:52:712,8.726646E-5,-5.061455E-4,5.2359875E-4
20210720:13:03:52:716,2.0943952E-4,3.6651915E-4,2.443461E-4
20210720:13:03:52:721,2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:13:03:52:725,9.948377E-4,1.9198621E-4,-3.8397242E-4
20210720:13:03:52:728,-2.443461E-4,9.424778E-4,2.7925268E-4
20210720:13:03:52:732,1.7453292E-5,6.6322513E-4,2.0943952E-4
20210720:13:03:52:738,-2.2689281E-4,0.001134464,6.981317E-5
20210720:13:03:52:741,-1.3962634E-4,8.3775807E-4,-2.443461E-4
20210720:13:03:52:745,3.4906585E-5,-5.9341197E-4,-0.001012291
20210720:13:03:52:749,2.0943952E-4,-3.3161257E-4,-2.443461E-4
20210720:13:03:52:754,-6.981317E-5,-2.7925268E-4,-6.283185E-4
20210720:13:03:52:757,-9.948377E-4,-1.3962634E-4,-3.1415926E-4
20210720:13:03:52:761,-5.2359875E-4,7.5049157E-4,0.0
20210720:13:03:52:765,-0.0012042772,-1.5707963E-4,-4.0142573E-4
20210720:13:03:52:769,-1.2217305E-4,-2.6179937E-4,4.1887903E-4
20210720:13:03:52:773,-4.363323E-4,-5.9341197E-4,2.2689281E-4
20210720:13:03:52:778,-1.2217305E-4,-6.457718E-4,-3.4906585E-5
20210720:13:03:52:781,-0.001012291,-9.5993106E-4,4.712389E-4
20210720:13:03:52:786,-8.726646E-5,-8.3775807E-4,2.443461E-4
20210720:13:03:52:789,-8.726646E-4,-3.6651915E-4,-4.712389E-4
20210720:13:03:52:793,-0.0010821042,-7.853982E-4,-2.0943952E-4
20210720:13:03:52:797,9.0757123E-4,3.8397242E-4,-9.948377E-4
20210720:13:03:52:801,3.4906584E-4,5.2359875E-4,-5.5850536E-4
20210720:13:03:52:806,2.6179937E-4,-4.5378561E-4,2.6179937E-4
20210720:13:03:52:809,2.443461E-4,4.363323E-4,8.3775807E-4
20210720:13:03:52:813,2.443461E-4,9.773844E-4,4.363323E-4
20210720:13:03:52:817,0.0015707964,9.424778E-4,-4.5378561E-4
20210720:13:03:52:821,7.6794485E-4,-5.7595863E-4,4.0142573E-4
20210720:13:03:52:826,8.901179E-4,-7.6794485E-4,2.2689281E-4
20210720:13:03:52:829,3.4906584E-4,-9.948377E-4,-3.4906585E-5
20210720:13:03:52:833,2.6179937E-4,-5.2359875E-4,1.5707963E-4
20210720:13:03:52:838,2.443461E-4,6.806784E-4,-5.235988E-5
20210720:13:03:52:841,-2.443461E-4,1.2217305E-4,-2.7925268E-4
20210720:13:03:52:845,-0.0016755161,3.4906584E-4,2.9670598E-4
20210720:13:03:52:849,-2.443461E-4,-3.4906584E-4,5.2359875E-4
20210720:13:03:52:853,-0.0010995574,-7.330383E-4,2.443461E-4
20210720:13:03:52:857,9.0757123E-4,0.0016580628,-3.4906585E-5
20210720:13:03:52:861,7.853982E-4,0.0011868239,4.712389E-4
20210720:13:03:52:864,7.6794485E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:03:52:869,-0.0013613568,-6.806784E-4,-1.0471976E-4
20210720:13:03:52:874,-9.0757123E-4,-2.7925268E-4,-5.9341197E-4
20210720:13:03:52:877,7.5049157E-4,7.853982E-4,-0.0015009831
20210720:13:03:52:880,9.5993106E-4,-0.0017278759,-3.3161257E-4
20210720:13:03:52:884,0.0016231562,0.0019373155,4.1887903E-4
