TIME,X,Y,Z
20210720:13:03:37:279,-4.0142573E-4,-1.3962634E-4,5.061455E-4
20210720:13:03:37:281,1.0471976E-4,-4.5378561E-4,1.5707963E-4
20210720:13:03:37:284,0.0010821042,-7.6794485E-4,5.410521E-4
20210720:13:03:37:289,0.0011170107,5.235988E-5,-1.3962634E-4
20210720:13:03:37:293,1.7453292E-4,-7.330383E-4,-6.981317E-5
20210720:13:03:37:297,-3.4906585E-5,-8.0285146E-4,1.9198621E-4
20210720:13:03:37:301,-3.1415926E-4,1.7453292E-4,-0.0010821042
20210720:13:03:37:307,-1.2217305E-4,-5.2359875E-4,6.981317E-5
20210720:13:03:37:309,1.5707963E-4,-2.0943952E-4,-6.6322513E-4
20210720:13:03:37:313,1.9198621E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:03:37:317,-9.773844E-4,2.7925268E-4,4.886922E-4
20210720:13:03:37:321,-4.1887903E-4,6.806784E-4,5.9341197E-4
20210720:13:03:37:325,-1.7453292E-5,2.443461E-4,-4.5378561E-4
20210720:13:03:37:329,1.7453292E-4,5.410521E-4,-1.2217305E-4
20210720:13:03:37:333,-2.2689281E-4,2.7925268E-4,-6.981317E-5
20210720:13:03:37:337,1.3962634E-4,2.9670598E-4,-5.5850536E-4
20210720:13:03:37:342,0.0010821042,-5.061455E-4,1.5707963E-4
20210720:13:03:37:345,6.6322513E-4,-3.3161257E-4,5.410521E-4
20210720:13:03:37:349,4.1887903E-4,8.901179E-4,2.7925268E-4
20210720:13:03:37:353,2.443461E-4,2.7925268E-4,-0.0010646508
20210720:13:03:37:357,0.0024260078,1.0471976E-4,-9.773844E-4
20210720:13:03:37:361,0.0019198621,1.7453292E-5,-5.2359875E-4
20210720:13:03:37:364,4.886922E-4,-4.1887903E-4,-2.6179937E-4
20210720:13:03:37:370,-1.7453292E-4,-5.061455E-4,4.712389E-4
20210720:13:03:37:373,1.3962634E-4,-3.3161257E-4,2.7925268E-4
20210720:13:03:37:377,1.9198621E-4,-3.4906585E-5,4.363323E-4
20210720:13:03:37:381,-2.2689281E-4,3.6651915E-4,5.9341197E-4
20210720:13:03:37:385,1.3962634E-4,0.0013962634,6.1086525E-4
20210720:13:03:37:389,6.457718E-4,6.806784E-4,6.1086525E-4
20210720:13:03:37:393,2.7925268E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:03:37:397,-6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:13:03:37:403,-4.0142573E-4,-8.726646E-5,2.0943952E-4
20210720:13:03:37:408,1.0471976E-4,-8.901179E-4,5.410521E-4
20210720:13:03:37:409,1.9198621E-4,-6.981317E-5,-1.3962634E-4
20210720:13:03:37:413,-8.726646E-5,-3.1415926E-4,3.6651915E-4
20210720:13:03:37:417,-4.0142573E-4,-2.9670598E-4,5.7595863E-4
20210720:13:03:37:422,1.0471976E-4,-6.1086525E-4,2.9670598E-4
20210720:13:03:37:425,-4.1887903E-4,-2.0943952E-4,4.363323E-4
20210720:13:03:37:430,-5.7595863E-4,-1.5707963E-4,5.9341197E-4
20210720:13:03:37:433,6.981317E-5,4.712389E-4,-1.3962634E-4
20210720:13:03:37:438,-1.0471976E-4,0.0010995574,-3.8397242E-4
20210720:13:03:37:441,-0.0011693706,1.7453292E-4,-1.0471976E-4
20210720:13:03:37:445,-5.7595863E-4,-2.0943952E-4,4.886922E-4
20210720:13:03:37:449,6.981317E-5,2.7925268E-4,5.9341197E-4
20210720:13:03:37:454,-7.5049157E-4,-5.061455E-4,1.7453292E-4
20210720:13:03:37:457,-0.0021467549,-9.5993106E-4,1.0471976E-4
