TIME,X,Y,Z
20210720:13:39:58:143,0.06351338,0.20276015,9.739104
20210720:13:39:58:145,0.07203674,0.19735885,9.735638
20210720:13:39:58:149,0.0704853,0.21454921,9.74692
20210720:13:39:58:153,0.06283343,0.22079328,9.750894
20210720:13:39:58:157,0.056943696,0.21502805,9.740226
20210720:13:39:58:160,0.0744501,0.21878216,9.744113
20210720:13:39:58:167,0.067870826,0.19232143,9.746403
20210720:13:39:58:168,0.057767298,0.19948488,9.749313
20210720:13:39:58:173,0.058677092,0.20118956,9.750003
20210720:13:39:58:176,0.07165367,0.19819202,9.75167
20210720:13:39:58:180,0.07029376,0.20227174,9.738731
20210720:13:39:58:184,0.062402472,0.20587263,9.741777
20210720:13:39:58:189,0.051666874,0.19502209,9.746326
20210720:13:39:58:193,0.054999605,0.20285593,9.746767
20210720:13:39:58:196,0.07132806,0.20440736,9.744382
20210720:13:39:58:201,0.07842447,0.21234654,9.738406
20210720:13:39:58:204,0.06514144,0.2017929,9.738062
20210720:13:39:58:209,0.066012934,0.1975025,9.742246
20210720:13:39:58:212,0.06562028,0.1948114,9.744085
20210720:13:39:58:217,0.07617392,0.18813637,9.740417
20210720:13:39:58:221,0.06883809,0.19184259,9.73493
20210720:13:39:58:225,0.06045838,0.20716548,9.733886
20210720:13:39:58:228,0.06262274,0.20276015,9.743894
20210720:13:39:58:233,0.068033636,0.20128532,9.736183
20210720:13:39:58:237,0.064375296,0.21044075,9.7335415
20210720:13:39:58:241,0.072860345,0.1913446,9.744401
20210720:13:39:58:244,0.081795506,0.20027976,9.742083
20210720:13:39:58:248,0.07334876,0.21726902,9.744813
20210720:13:39:58:254,0.06909666,0.21384051,9.745339
20210720:13:39:58:257,0.07519709,0.2140129,9.738817
20210720:13:39:58:261,0.06459556,0.21494184,9.745195
20210720:13:39:58:266,0.06675034,0.20165882,9.743385
20210720:13:39:58:268,0.06641515,0.20127574,9.732104
20210720:13:39:58:273,0.072218694,0.20470424,9.728188
20210720:13:39:58:277,0.07864474,0.20255904,9.739708
20210720:13:39:58:281,0.07710288,0.19771318,9.749802
20210720:13:39:58:285,0.06725791,0.19844101,9.750234
20210720:13:39:58:289,0.07265923,0.21166658,9.748221
20210720:13:39:58:293,0.07612604,0.21881089,9.747532
20210720:13:39:58:296,0.08074206,0.21497057,9.738272
20210720:13:39:58:300,0.08756074,0.20324856,9.737142
20210720:13:39:58:305,0.07572381,0.18995596,9.74485
