TIME,X,Y,Z
20210720:05:19:49:145,0.068474166,0.19226398,9.745043
20210720:05:19:49:148,0.07410533,0.1954339,9.738338
20210720:05:19:49:153,0.09343133,0.1935281,9.762827
20210720:05:19:49:156,0.08199662,0.19621919,9.769598
20210720:05:19:49:160,0.08591354,0.20020314,9.762616
20210720:05:19:49:164,0.07833828,0.18584752,9.747073
20210720:05:19:49:168,0.08760863,0.18117402,9.745043
20210720:05:19:49:172,0.08466855,0.19467732,9.7620325
20210720:05:19:49:176,0.08566453,0.18877801,9.764264
20210720:05:19:49:180,0.08897811,0.19199581,9.750961
20210720:05:19:49:184,0.08373002,0.20203231,9.744162
20210720:05:19:49:188,0.07521624,0.18016848,9.760595
20210720:05:19:49:193,0.078261666,0.19447622,9.753949
20210720:05:19:49:196,0.07660488,0.20734744,9.760979
20210720:05:19:49:200,0.07388506,0.20829555,9.752033
20210720:05:19:49:205,0.07487147,0.20304745,9.747542
20210720:05:19:49:208,0.09242576,0.20145771,9.753173
20210720:05:19:49:213,0.09512642,0.18043661,9.761275
20210720:05:19:49:217,0.08101978,0.1896112,9.755663
20210720:05:19:49:221,0.077782825,0.19888155,9.763746
20210720:05:19:49:224,0.06568731,0.18119319,9.754055
20210720:05:19:49:228,0.077189066,0.18688181,9.750961
20210720:05:19:49:232,0.09408255,0.18675731,9.762999
20210720:05:19:49:236,0.090634905,0.19477311,9.770575
20210720:05:19:49:240,0.096151136,0.19982965,9.745924
20210720:05:19:49:244,0.07075345,0.18753304,9.741232
20210720:05:19:49:248,0.078165896,0.19078913,9.7415285
20210720:05:19:49:253,0.082705304,0.20795079,9.749122
20210720:05:19:49:257,0.07817548,0.19776106,9.752168
20210720:05:19:49:261,0.07836701,0.20386147,9.754418
20210720:05:19:49:264,0.07380845,0.21363941,9.752599
20210720:05:19:49:270,0.081192166,0.19574992,9.755452
20210720:05:19:49:272,0.07928638,0.19962855,9.75054
20210720:05:19:49:276,0.07457459,0.20156305,9.752704
20210720:05:19:49:280,0.086842485,0.21440555,9.754916
20210720:05:19:49:284,0.0839024,0.2042254,9.752848
20210720:05:19:49:288,0.07307104,0.19688958,9.755894
20210720:05:19:49:292,0.06698018,0.18953457,9.742734
20210720:05:19:49:296,0.07850108,0.19310674,9.745301
20210720:05:19:49:300,0.083433144,0.19859424,9.763842
20210720:05:19:49:305,0.06758352,0.20256862,9.758795
20210720:05:19:49:308,0.06758352,0.19746417,9.740188
20210720:05:19:49:312,0.08696698,0.19025284,9.754897
20210720:05:19:49:316,0.08692867,0.20017442,9.750109
20210720:05:19:49:320,0.09036675,0.19660227,9.76364
