TIME,X,Y,Z
20210720:06:04:58:229,5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:06:04:58:229,-0.0014137167,6.1086525E-4,5.5850536E-4
20210720:06:04:58:233,-6.457718E-4,-4.886922E-4,2.7925268E-4
20210720:06:04:58:236,-0.0061086523,-0.0036651914,0.0011170107
20210720:06:04:58:241,-0.0027576203,-0.0015882496,3.6651915E-4
20210720:06:04:58:244,-0.0028972465,-6.806784E-4,2.443461E-4
20210720:06:04:58:248,1.5707963E-4,-2.6179937E-4,2.2689281E-4
20210720:06:04:58:252,-5.061455E-4,-1.7453292E-5,-4.0142573E-4
20210720:06:04:58:256,-5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:06:04:58:260,1.9198621E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:04:58:264,3.6651915E-4,-1.9198621E-4,-4.712389E-4
20210720:06:04:58:268,3.8397242E-4,0.0,-4.5378561E-4
20210720:06:04:58:273,4.0142573E-4,-5.9341197E-4,0.0
20210720:06:04:58:277,8.726646E-5,-3.8397242E-4,-1.2217305E-4
20210720:06:04:58:281,-8.726646E-5,-3.4906585E-5,3.4906585E-5
20210720:06:04:58:284,-2.443461E-4,5.9341197E-4,1.9198621E-4
20210720:06:04:58:288,-1.7453292E-5,2.443461E-4,-2.0943952E-4
20210720:06:04:58:292,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:06:04:58:297,3.6651915E-4,-3.1415926E-4,2.0943952E-4
20210720:06:04:58:301,-3.4906585E-5,8.726646E-5,-2.0943952E-4
20210720:06:04:58:305,6.457718E-4,1.5707963E-4,-7.330383E-4
20210720:06:04:58:309,0.001012291,-4.363323E-4,5.061455E-4
20210720:06:04:58:313,8.2030473E-4,-9.250245E-4,2.6179937E-4
20210720:06:04:58:317,5.9341197E-4,6.283185E-4,-1.9198621E-4
20210720:06:04:58:320,7.5049157E-4,-2.2689281E-4,1.3962634E-4
20210720:06:04:58:325,5.7595863E-4,-1.3962634E-4,3.3161257E-4
20210720:06:04:58:329,-0.0015184365,1.2217305E-4,1.0471976E-4
20210720:06:04:58:333,-4.712389E-4,-2.6179937E-4,2.0943952E-4
20210720:06:04:58:337,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:06:04:58:341,3.4906584E-4,-1.3962634E-4,2.2689281E-4
20210720:06:04:58:344,3.8397242E-4,0.0,2.2689281E-4
20210720:06:04:58:348,8.3775807E-4,1.3962634E-4,2.2689281E-4
20210720:06:04:58:353,-5.9341197E-4,-1.2217305E-4,2.2689281E-4
20210720:06:04:58:357,0.0,-0.0015009831,-2.0943952E-4
20210720:06:04:58:361,-4.1887903E-4,-7.853982E-4,1.3962634E-4
20210720:06:04:58:364,1.3962634E-4,1.7453292E-5,8.3775807E-4
20210720:06:04:58:369,3.4906584E-4,1.5707963E-4,5.7595863E-4
20210720:06:04:58:372,3.8397242E-4,1.7453292E-4,2.7925268E-4
