TIME,X,Y,Z
20210720:06:04:58:229,0.08424717,0.18952501,9.73491
20210720:06:04:58:229,0.083806634,0.18782033,9.733607
20210720:06:04:58:229,0.07312849,0.18987934,9.743482
20210720:06:04:58:232,0.080215335,0.1817295,9.758277
20210720:06:04:58:236,0.06480625,0.20250158,9.75889
20210720:06:04:58:240,0.05507622,0.21250933,9.763583
20210720:06:04:58:244,0.06469133,0.18594328,9.762089
20210720:06:04:58:248,0.07105033,0.193327,9.767328
20210720:06:04:58:252,0.07484274,0.18359697,9.760979
20210720:06:04:58:256,0.09276095,0.1738382,9.756181
20210720:06:04:58:260,0.06864655,0.18346289,9.754772
20210720:06:04:58:264,0.07626969,0.19580738,9.756563
20210720:06:04:58:268,0.07104076,0.20298043,9.749476
20210720:06:04:58:273,0.071883515,0.19348022,9.758919
20210720:06:04:58:277,0.06564901,0.1934132,9.763334
20210720:06:04:58:280,0.076930486,0.19868043,9.761706
20210720:06:04:58:284,0.07376057,0.1951849,9.756199
20210720:06:04:58:288,0.077122025,0.183664,9.764359
20210720:06:04:58:292,0.09539457,0.18521544,9.763574
20210720:06:04:58:297,0.08999325,0.17663462,9.766466
20210720:06:04:58:301,0.07972691,0.16372508,9.761591
20210720:06:04:58:304,0.08994537,0.18760964,9.75756
20210720:06:04:58:308,0.08240842,0.19372922,9.755089
20210720:06:04:58:312,0.07063853,0.1975791,9.753872
20210720:06:04:58:317,0.066041656,0.20099802,9.750817
20210720:06:04:58:320,0.057039462,0.19516574,9.759245
20210720:06:04:58:324,0.071529165,0.20718463,9.745847
20210720:06:04:58:329,0.086689256,0.20210893,9.750941
20210720:06:04:58:333,0.08519527,0.1995998,9.749285
20210720:06:04:58:336,0.0768443,0.19213948,9.757723
20210720:06:04:58:341,0.07876924,0.19226398,9.751986
20210720:06:04:58:344,0.08334695,0.20771137,9.751258
20210720:06:04:58:348,0.088528,0.19532855,9.744027
20210720:06:04:58:352,0.07741891,0.19584571,9.751326
20210720:06:04:58:357,0.09178412,0.17419253,9.749151
20210720:06:04:58:360,0.07297526,0.19294393,9.756936
20210720:06:04:58:364,0.07289865,0.18421945,9.75076
20210720:06:04:58:369,0.06584054,0.17603128,9.750951
20210720:06:04:58:372,0.07547481,0.19031988,9.745214
20210720:06:04:58:376,0.095212616,0.17905755,9.756477
20210720:06:04:58:380,0.0874554,0.19339405,9.768985
20210720:06:04:58:384,0.06442318,0.18181567,9.749257
20210720:06:04:58:388,0.07096414,0.18730319,9.751114
20210720:06:04:58:392,0.074852325,0.18323305,9.752025
20210720:06:04:58:396,0.063235655,0.18693927,9.76525
20210720:06:04:58:401,0.06596504,0.21000022,9.7704115
20210720:06:04:58:404,0.07303273,0.1943996,9.76481
20210720:06:04:58:408,0.06993942,0.20128532,9.748165
20210720:06:04:58:412,0.079516225,0.19562542,9.735839
20210720:06:04:58:418,0.080215335,0.18636465,9.751335
20210720:06:04:58:420,0.077907324,0.18699673,9.752139
20210720:06:04:58:424,0.07829997,0.21023963,9.768257
20210720:06:04:58:428,0.082743615,0.19771318,9.7569275
20210720:06:04:58:434,0.08222646,0.19581696,9.75368
20210720:06:04:58:436,0.074689515,0.19197667,9.758105
20210720:06:04:58:440,0.09235872,0.17425959,9.762136
20210720:06:04:58:444,0.07869262,0.18785864,9.7583065
20210720:06:04:58:448,0.06591716,0.19470605,9.749112
20210720:06:04:58:452,0.07247727,0.20144814,9.748126
20210720:06:04:58:457,0.08539639,0.19326954,9.748145
20210720:06:04:58:460,0.0750247,0.18463126,9.752752
20210720:06:04:58:464,0.07856812,0.18342458,9.757483
20210720:06:04:58:468,0.08364383,0.1684273,9.746287
20210720:06:04:58:472,0.08752244,0.18986976,9.742754
20210720:06:04:58:476,0.08330864,0.18681477,9.754648
20210720:06:04:58:480,0.097635545,0.18171991,9.760011
20210720:06:04:58:485,0.08335653,0.18328093,9.756918
20210720:06:04:58:488,0.08520485,0.18036,9.750435
20210720:06:04:58:492,0.080809094,0.1927907,9.757731
20210720:06:04:58:496,0.09040506,0.18439184,9.768458
20210720:06:04:58:501,0.086334914,0.19920716,9.74192
20210720:06:04:58:504,0.07597281,0.18730319,9.781903
20210720:06:04:58:508,0.08483135,0.20016484,9.808556
20210720:06:04:58:512,0.07780198,0.18719785,9.773228
20210720:06:04:58:517,0.07966945,0.20398599,9.7921505
