TIME,X,Y,Z
20210720:06:02:54:754,-0.0020594886,-1.3962634E-4,5.061455E-4
20210720:06:02:54:756,-0.0015707964,-4.363323E-4,4.0142573E-4
20210720:06:02:54:760,-1.7453292E-5,6.981317E-5,2.443461E-4
20210720:06:02:54:764,-0.001972222,-0.0015358897,6.6322513E-4
20210720:06:02:54:769,-0.0033335788,-6.1086525E-4,2.9670598E-4
20210720:06:02:54:773,-0.0024260078,4.886922E-4,2.2689281E-4
20210720:06:02:54:777,-1.5707963E-4,-6.457718E-4,2.0943952E-4
20210720:06:02:54:781,-8.726646E-4,3.4906585E-5,-8.726646E-5
20210720:06:02:54:785,-6.1086525E-4,1.3962634E-4,-8.3775807E-4
20210720:06:02:54:789,1.2217305E-4,1.7453292E-4,-2.6179937E-4
20210720:06:02:54:794,-1.9198621E-4,1.7453292E-4,-0.0011868239
20210720:06:02:54:797,0.001134464,6.1086525E-4,-1.2217305E-4
20210720:06:02:54:800,8.0285146E-4,-6.283185E-4,-5.9341197E-4
20210720:06:02:54:805,-6.981317E-5,-7.15585E-4,-3.4906584E-4
20210720:06:02:54:810,-8.726646E-5,-4.0142573E-4,0.0
20210720:06:02:54:812,-6.6322513E-4,3.8397242E-4,-2.443461E-4
20210720:06:02:54:817,-4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:06:02:54:821,-1.5707963E-4,-2.443461E-4,2.0943952E-4
20210720:06:02:54:826,6.981317E-5,-8.3775807E-4,6.6322513E-4
20210720:06:02:54:828,5.410521E-4,-0.001256637,2.9670598E-4
20210720:06:02:54:833,4.363323E-4,-5.235988E-5,2.2689281E-4
20210720:06:02:54:837,0.0,1.2217305E-4,2.0943952E-4
20210720:06:02:54:843,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:06:02:54:844,-6.283185E-4,1.7453292E-4,2.0943952E-4
20210720:06:02:54:849,5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:06:02:54:853,3.1415926E-4,2.9670598E-4,-8.726646E-5
20210720:06:02:54:858,2.7925268E-4,-0.00143117,-2.6179937E-4
20210720:06:02:54:861,-3.4906585E-5,-0.0010995574,0.0
20210720:06:02:54:865,5.2359875E-4,-1.5707963E-4,-5.5850536E-4
20210720:06:02:54:868,-1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:06:02:54:873,1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:06:02:54:877,2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:06:02:54:881,-3.4906585E-5,-6.981317E-4,2.0943952E-4
20210720:06:02:54:884,8.726646E-5,-2.7925268E-4,2.0943952E-4
20210720:06:02:54:888,2.2689281E-4,-4.5378561E-4,2.0943952E-4
20210720:06:02:54:893,-3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:06:02:54:896,-0.0010995574,0.0010471975,-0.0012915436
20210720:06:02:54:900,-6.981317E-5,3.1415926E-4,1.7453292E-5
20210720:06:02:54:904,-5.410521E-4,-5.410521E-4,-2.9670598E-4
20210720:06:02:54:909,-2.9670598E-4,-8.2030473E-4,-4.363323E-4
20210720:06:02:54:913,3.4906585E-5,-9.948377E-4,-4.5378561E-4
20210720:06:02:54:916,-8.3775807E-4,7.330383E-4,1.0471976E-4
20210720:06:02:54:920,-3.4906584E-4,8.3775807E-4,1.9198621E-4
20210720:06:02:54:925,-5.2359875E-4,-1.7453292E-5,6.6322513E-4
20210720:06:02:54:928,-2.9670598E-4,-8.5521134E-4,2.9670598E-4
20210720:06:02:54:933,2.9670598E-4,4.363323E-4,8.5521134E-4
