TIME,X,Y,Z
20210720:06:02:54:754,0.07176859,0.20435949,9.755012
20210720:06:02:54:756,0.06795702,0.20941603,9.764301
20210720:06:02:54:760,0.080971904,0.2067058,9.756286
20210720:06:02:54:764,0.06766014,0.21226993,9.760423
20210720:06:02:54:768,0.07238151,0.18908447,9.768391
20210720:06:02:54:773,0.07737102,0.1858954,9.761055
20210720:06:02:54:777,0.06883809,0.19756952,9.764828
20210720:06:02:54:780,0.061349027,0.19574992,9.746087
20210720:06:02:54:784,0.07798394,0.19395906,9.753307
20210720:06:02:54:789,0.08350976,0.1924555,9.770613
20210720:06:02:54:794,0.078893736,0.19519447,9.760404
20210720:06:02:54:797,0.08159439,0.20070115,9.74194
20210720:06:02:54:800,0.07340623,0.18885463,9.742993
20210720:06:02:54:805,0.078797966,0.17854999,9.74172
20210720:06:02:54:810,0.06944143,0.19367176,9.762261
20210720:06:02:54:812,0.08026321,0.20547996,9.760835
20210720:06:02:54:817,0.07078218,0.19822074,9.75053
20210720:06:02:54:821,0.0733775,0.17300501,9.7446785
20210720:06:02:54:826,0.07204632,0.18706377,9.750693
20210720:06:02:54:828,0.081977464,0.19692788,9.763516
20210720:06:02:54:832,0.078481935,0.2064568,9.762184
20210720:06:02:54:836,0.086239144,0.21134098,9.755108
20210720:06:02:54:842,0.07829997,0.19856551,9.737506
20210720:06:02:54:844,0.07199843,0.1903103,9.756812
20210720:06:02:54:848,0.07751467,0.196382,9.759676
20210720:06:02:54:853,0.08035899,0.20118956,9.7667055
20210720:06:02:54:857,0.08460151,0.19868043,9.755347
20210720:06:02:54:861,0.088049166,0.20448397,9.75801
20210720:06:02:54:864,0.08649772,0.20448397,9.756343
20210720:06:02:54:868,0.080694176,0.18983147,9.7793665
20210720:06:02:54:872,0.0884035,0.20520224,9.765623
20210720:06:02:54:877,0.07613561,0.19639157,9.744085
20210720:06:02:54:880,0.08599973,0.19408357,9.731003
20210720:06:02:54:884,0.07689218,0.1905593,9.746623
20210720:06:02:54:888,0.08259996,0.17964174,9.758804
20210720:06:02:54:892,0.086373225,0.18711165,9.764388
20210720:06:02:54:896,0.06782295,0.18691054,9.747197
20210720:06:02:54:900,0.07695922,0.1769794,9.750252
20210720:06:02:54:904,0.07706457,0.18243816,9.748558
20210720:06:02:54:909,0.080177024,0.19122967,9.761534
20210720:06:02:54:912,0.087512866,0.19260873,9.763477
20210720:06:02:54:916,0.069355235,0.18464084,9.756536
20210720:06:02:54:920,0.0728412,0.1799482,9.751527
20210720:06:02:54:925,0.08594226,0.18886422,9.747064
20210720:06:02:54:928,0.08575072,0.2043116,9.758105
20210720:06:02:54:932,0.08803,0.18815552,9.765766
20210720:06:02:54:936,0.09171708,0.20031807,9.763737
20210720:06:02:54:940,0.08904515,0.20931068,9.753461
20210720:06:02:54:944,0.08085698,0.18015888,9.754858
20210720:06:02:54:948,0.083528906,0.1931163,9.751814
20210720:06:02:54:952,0.075637616,0.18590496,9.795398
20210720:06:02:54:957,0.06304412,0.1810208,9.775937
20210720:06:02:54:961,0.08034941,0.1889121,9.751737
20210720:06:02:54:964,0.071787745,0.18887378,9.752234
20210720:06:02:54:968,0.102529295,0.17533219,9.72407
20210720:06:02:54:972,0.071098216,0.1659948,9.756133
20210720:06:02:54:977,0.07922892,0.17860745,9.75483
20210720:06:02:54:980,0.10437762,0.21220288,9.728379
20210720:06:02:54:984,0.08500374,0.20148644,9.774222
20210720:06:02:54:988,0.07481402,0.17935443,9.76864
20210720:06:02:54:992,0.10882126,0.19835483,9.767998
20210720:06:02:54:996,0.0829543,0.20078734,9.806726
20210720:06:02:55:000,0.079611994,0.19073169,9.7374
20210720:06:02:55:005,0.10569922,0.1909711,9.730074
20210720:06:02:55:011,0.07934384,0.17129077,9.761993
20210720:06:02:55:012,0.07581001,0.17596425,9.728283
20210720:06:02:55:017,0.09156385,0.21511422,9.79329
20210720:06:02:55:021,0.074785285,0.20835301,9.779126
20210720:06:02:55:024,0.08422801,0.18617313,9.634335
20210720:06:02:55:029,0.07457459,0.19137333,9.797667
20210720:06:02:55:032,0.07743806,0.18439184,9.776828
20210720:06:02:55:036,0.10289321,0.20121829,9.766906
20210720:06:02:55:040,0.060209386,0.18667111,9.812033
20210720:06:02:55:044,0.06889555,0.18660408,9.749879
20210720:06:02:55:048,0.08306922,0.19688958,9.739048
20210720:06:02:55:052,0.062728085,0.19596061,9.811869
20210720:06:02:55:056,0.076394185,0.20218554,9.749333
20210720:06:02:55:060,0.072755,0.19621919,9.746891
