TIME,X,Y,Z
20210720:06:25:04:122,-2.6179937E-4,-2.443461E-4,-3.4906585E-5
20210720:06:25:04:124,-0.002268928,-0.0013788101,1.7453292E-4
20210720:06:25:04:129,-5.7595863E-4,-3.1415926E-4,2.0943952E-4
20210720:06:25:04:132,7.6794485E-4,1.0471976E-4,-6.457718E-4
20210720:06:25:04:136,1.0471976E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:25:04:140,-6.806784E-4,1.7453292E-5,1.7453292E-5
20210720:06:25:04:144,-1.2217305E-4,-5.7595863E-4,1.9198621E-4
20210720:06:25:04:149,-2.7925268E-4,-5.235988E-5,2.0943952E-4
20210720:06:25:04:153,2.443461E-4,2.7925268E-4,2.2689281E-4
20210720:06:25:04:156,-2.7925268E-4,-3.4906584E-4,2.2689281E-4
20210720:06:25:04:160,-4.363323E-4,1.0471976E-4,-9.5993106E-4
20210720:06:25:04:165,-2.0943952E-4,1.7453292E-4,-8.726646E-5
20210720:06:25:04:169,6.981317E-4,6.283185E-4,1.7453292E-4
20210720:06:25:04:172,1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:06:25:04:176,1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:06:25:04:180,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:25:04:185,4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:06:25:04:188,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:06:25:04:192,1.9198621E-4,6.283185E-4,-2.0943952E-4
20210720:06:25:04:196,-1.0471976E-4,2.6179937E-4,-5.9341197E-4
20210720:06:25:04:202,-1.7453292E-5,2.0943952E-4,-1.5707963E-4
20210720:06:25:04:204,1.5707963E-4,-2.2689281E-4,2.7925268E-4
20210720:06:25:04:208,-0.0011868239,1.2217305E-4,2.2689281E-4
20210720:06:25:04:212,-1.3962634E-4,-1.2217305E-4,6.6322513E-4
20210720:06:25:04:216,-3.4906584E-4,-2.9670598E-4,-4.5378561E-4
20210720:06:25:04:220,0.0,0.0,-3.1415926E-4
20210720:06:25:04:225,-4.5378561E-4,1.5707963E-4,0.0
20210720:06:25:04:229,8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:06:25:04:234,3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:06:25:04:236,0.0023038345,0.0015184365,-8.726646E-5
20210720:06:25:04:240,9.424778E-4,4.1887903E-4,4.886922E-4
20210720:06:25:04:244,0.0013439035,-1.9198621E-4,2.6179937E-4
20210720:06:25:04:248,2.0943952E-4,-1.7453292E-4,-6.981317E-5
20210720:06:25:04:253,-1.0471976E-4,0.0,3.4906585E-5
20210720:06:25:04:257,-1.5707963E-4,-8.901179E-4,-1.0471976E-4
20210720:06:25:04:261,4.5378561E-4,-2.2689281E-4,3.4906585E-5
20210720:06:25:04:265,5.235988E-5,1.2217305E-4,-2.443461E-4
20210720:06:25:04:269,-8.726646E-4,1.7453292E-4,1.3962634E-4
20210720:06:25:04:272,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:06:25:04:276,2.9670598E-4,7.5049157E-4,-2.0943952E-4
20210720:06:25:04:280,3.4906584E-4,-7.6794485E-4,1.3962634E-4
20210720:06:25:04:286,3.4906584E-4,-5.2359875E-4,2.0943952E-4
20210720:06:25:04:288,-2.6179937E-4,-8.0285146E-4,2.2689281E-4
20210720:06:25:04:293,-4.363323E-4,2.0943952E-4,-6.457718E-4
20210720:06:25:04:296,9.773844E-4,3.3161257E-4,-2.2689281E-4
20210720:06:25:04:301,9.0757123E-4,2.0943952E-4,-7.330383E-4
20210720:06:25:04:305,5.7595863E-4,-2.2689281E-4,-5.235988E-5
