TIME,X,Y,Z
20210720:02:04:55:210,0.08892065,0.19115306,9.73015
20210720:02:04:55:212,0.0812209,0.1870063,9.739823
20210720:02:04:55:216,0.07200801,0.20057665,9.748576
20210720:02:04:55:220,0.088987686,0.19947532,9.753442
20210720:02:04:55:224,0.08517612,0.18941008,9.753547
20210720:02:04:55:228,0.07761044,0.18543571,9.763525
20210720:02:04:55:232,0.075388625,0.18133684,9.746824
20210720:02:04:55:236,0.06498821,0.18434395,9.746785
20210720:02:04:55:240,0.06644388,0.20634188,9.743472
20210720:02:04:55:245,0.066386424,0.19026242,9.745914
20210720:02:04:55:248,0.07913315,0.2059588,9.747111
20210720:02:04:55:253,0.070025615,0.21362026,9.739421
20210720:02:04:55:257,0.08257123,0.21164744,9.755788
20210720:02:04:55:261,0.07553227,0.20276973,9.771618
20210720:02:04:55:264,0.07785944,0.19570205,9.748221
20210720:02:04:55:268,0.07189309,0.20684946,9.751066
20210720:02:04:55:272,0.069738306,0.19292477,9.7415285
20210720:02:04:55:277,0.08842266,0.20480002,9.751478
20210720:02:04:55:281,0.07792647,0.2056715,9.749496
20210720:02:04:55:284,0.090500824,0.18770541,9.736797
20210720:02:04:55:288,0.09577764,0.19848889,9.752292
20210720:02:04:55:293,0.08485051,0.19921674,9.759494
20210720:02:04:55:296,0.08700529,0.1906359,9.749275
20210720:02:04:55:300,0.08722556,0.201994,9.75166
20210720:02:04:55:304,0.075580165,0.20364122,9.7482605
20210720:02:04:55:308,0.06992984,0.20152475,9.745894
20210720:02:04:55:313,0.07784028,0.20560446,9.754265
20210720:02:04:55:316,0.07785944,0.20321983,9.766858
20210720:02:04:55:320,0.07716991,0.20284635,9.755089
20210720:02:04:55:324,0.095806375,0.19843145,9.753058
20210720:02:04:55:328,0.0996371,0.19740672,9.746566
20210720:02:04:55:332,0.09969456,0.2010076,9.756536
20210720:02:04:55:336,0.086172104,0.1935281,9.744908
20210720:02:04:55:340,0.08088571,0.19371966,9.744372
20210720:02:04:55:345,0.08574115,0.19009005,9.750597
20210720:02:04:55:348,0.0853485,0.19255129,9.756314
