TIME,X,Y,Z
20210720:05:03:56:148,6.283185E-4,8.726646E-5,1.0471976E-4
20210720:05:03:56:153,5.9341197E-4,-3.3161257E-4,2.443461E-4
20210720:05:03:56:156,-4.0142573E-4,1.7453292E-5,4.0142573E-4
20210720:05:03:56:160,-4.5378561E-4,3.8397242E-4,1.0471976E-4
20210720:05:03:56:165,-1.3962634E-4,5.7595863E-4,2.443461E-4
20210720:05:03:56:171,6.6322513E-4,2.9670598E-4,8.3775807E-4
20210720:05:03:56:173,-2.6179937E-4,-4.886922E-4,5.235988E-5
20210720:05:03:56:177,1.9198621E-4,-0.0013264503,-2.443461E-4
20210720:05:03:56:181,-2.0943952E-4,-3.8397242E-4,5.235988E-5
20210720:05:03:56:185,-6.806784E-4,3.1415926E-4,3.6651915E-4
20210720:05:03:56:189,-0.0016929694,0.0014660766,8.5521134E-4
20210720:05:03:56:193,-2.7925268E-4,4.363323E-4,4.886922E-4
20210720:05:03:56:196,-0.0011868239,1.3962634E-4,4.363323E-4
20210720:05:03:56:201,-3.8397242E-4,-1.9198621E-4,4.1887903E-4
20210720:05:03:56:205,-0.001012291,3.4906584E-4,4.1887903E-4
20210720:05:03:56:209,-6.806784E-4,1.3962634E-4,4.1887903E-4
20210720:05:03:56:213,-0.0011868239,4.1887903E-4,1.0471976E-4
20210720:05:03:56:218,-5.7595863E-4,-4.712389E-4,-6.806784E-4
20210720:05:03:56:221,-6.1086525E-4,-4.363323E-4,-5.7595863E-4
20210720:05:03:56:225,-4.886922E-4,-1.0471976E-4,2.6179937E-4
20210720:05:03:56:229,-0.0010297443,5.235988E-5,4.0142573E-4
20210720:05:03:56:234,-0.0015707964,-2.0943952E-4,1.0471976E-4
20210720:05:03:56:237,-8.901179E-4,-0.0012740904,-1.9198621E-4
20210720:05:03:56:242,-6.6322513E-4,-2.443461E-4,3.1415926E-4
20210720:05:03:56:245,-6.1086525E-4,3.4906585E-5,4.0142573E-4
20210720:05:03:56:250,-4.886922E-4,8.726646E-5,4.1887903E-4
20210720:05:03:56:253,1.7453292E-5,4.0142573E-4,0.0
20210720:05:03:56:257,-5.235988E-5,2.6179937E-4,3.4906584E-4
20210720:05:03:56:261,3.4906584E-4,-7.5049157E-4,4.1887903E-4
20210720:05:03:56:264,0.0,0.0010297443,4.1887903E-4
20210720:05:03:56:270,3.6651915E-4,5.061455E-4,0.0
20210720:05:03:56:273,1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:05:03:56:277,-6.1086525E-4,-6.457718E-4,4.1887903E-4
20210720:05:03:56:280,-3.4906585E-5,-1.3962634E-4,4.1887903E-4
20210720:05:03:56:285,2.2689281E-4,-3.8397242E-4,-9.424778E-4
20210720:05:03:56:289,4.0142573E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:03:56:293,4.363323E-4,-5.2359875E-4,3.1415926E-4
20210720:05:03:56:297,4.363323E-4,-3.1415926E-4,8.5521134E-4
20210720:05:03:56:301,4.363323E-4,-5.410521E-4,-2.443461E-4
20210720:05:03:56:305,1.2217305E-4,0.0,1.7453292E-4
20210720:05:03:56:309,-9.250245E-4,3.8397242E-4,3.8397242E-4
20210720:05:03:56:313,-2.2689281E-4,2.6179937E-4,8.5521134E-4
20210720:05:03:56:318,-2.2689281E-4,1.2217305E-4,0.0013788101
20210720:05:03:56:321,-5.410521E-4,-2.0943952E-4,2.6179937E-4
20210720:05:03:56:325,-3.4906585E-5,-6.981317E-5,-4.712389E-4
20210720:05:03:56:328,-1.9198621E-4,5.235988E-5,4.5378561E-4
20210720:05:03:56:333,3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:05:03:56:336,4.1887903E-4,8.726646E-5,3.6651915E-4
20210720:05:03:56:342,4.363323E-4,-7.853982E-4,4.1887903E-4
20210720:05:03:56:345,7.5049157E-4,3.8397242E-4,1.0471976E-4
20210720:05:03:56:349,2.9670598E-4,-2.9670598E-4,-5.235988E-5
20210720:05:03:56:353,-1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:05:03:56:357,3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:05:03:56:361,-1.9198621E-4,-9.773844E-4,3.4906584E-4
20210720:05:03:56:364,-3.4906584E-4,-3.3161257E-4,4.1887903E-4
20210720:05:03:56:370,0.0,1.7453292E-5,4.1887903E-4
20210720:05:03:56:373,-6.981317E-5,-3.4906584E-4,4.1887903E-4
20210720:05:03:56:376,-8.3775807E-4,1.7453292E-5,4.1887903E-4
20210720:05:03:56:380,-1.3962634E-4,6.981317E-5,4.1887903E-4
20210720:05:03:56:386,-1.3962634E-4,-1.7453292E-5,4.1887903E-4
20210720:05:03:56:390,-7.853982E-4,6.457718E-4,0.0
20210720:05:03:56:392,2.2689281E-4,9.424778E-4,8.0285146E-4
20210720:05:03:56:396,4.0142573E-4,-6.981317E-5,3.4906585E-5
20210720:05:03:56:402,-1.7453292E-4,-2.443461E-4,3.6651915E-4
20210720:05:03:56:405,-8.0285146E-4,-9.5993106E-4,-1.7453292E-5
20210720:05:03:56:409,2.2689281E-4,2.2689281E-4,3.4906585E-5
20210720:05:03:56:413,-6.6322513E-4,5.5850536E-4,5.410521E-4
20210720:05:03:56:417,-4.363323E-4,2.9670598E-4,5.7595863E-4
20210720:05:03:56:421,0.0,-4.886922E-4,4.5378561E-4
20210720:05:03:56:425,-0.0013962634,-5.5850536E-4,-1.9198621E-4
20210720:05:03:56:429,2.6179937E-4,8.726646E-5,-3.6651915E-4
20210720:05:03:56:434,0.0020594886,-0.0010297443,0.0
20210720:05:03:56:437,5.061455E-4,6.6322513E-4,-7.15585E-4
20210720:05:03:56:441,-0.0014835298,3.6651915E-4,-0.0013439035
20210720:05:03:56:444,0.0018151425,-0.0030194195,1.2217305E-4
20210720:05:03:56:450,0.0012217305,-8.726646E-5,-4.886922E-4
20210720:05:03:56:452,0.0012042772,-0.0014486233,-6.1086525E-4
20210720:05:03:56:457,-2.9670598E-4,0.0016057029,-4.886922E-4
20210720:05:03:56:460,-0.0016929694,-4.712389E-4,-4.1887903E-4
20210720:05:03:56:467,-0.0020594886,-0.002321288,2.7925268E-4
20210720:05:03:56:468,-9.250245E-4,0.0015184365,4.0142573E-4
20210720:05:03:56:472,-7.853982E-4,0.0022863813,0.0
20210720:05:03:56:477,0.0010471975,-4.712389E-4,-6.981317E-5
20210720:05:03:56:481,-5.9341197E-4,0.0014486233,-8.5521134E-4
20210720:05:03:56:485,-7.15585E-4,-5.5850536E-4,-7.853982E-4
20210720:05:03:56:488,9.250245E-4,-0.0028448866,2.2689281E-4
20210720:05:03:56:492,2.6179937E-4,-8.2030473E-4,6.981317E-5
20210720:05:03:56:496,-7.6794485E-4,1.7453292E-4,-1.9198621E-4
20210720:05:03:56:501,4.886922E-4,-0.0015707964,-4.1887903E-4
20210720:05:03:56:504,9.424778E-4,8.2030473E-4,-4.5378561E-4
20210720:05:03:56:508,4.0142573E-4,-6.1086525E-4,-5.410521E-4
20210720:05:03:56:512,0.0013788101,-0.002094395,-2.2689281E-4
20210720:05:03:56:517,-0.0021816615,7.330383E-4,-9.948377E-4
20210720:05:03:56:521,-0.0017453292,-5.235988E-5,-0.0013788101
20210720:05:03:56:525,3.8397242E-4,-0.0027576203,-1.7453292E-4
