TIME,X,Y,Z
20210720:05:03:56:148,0.077878594,0.19226398,9.759733
20210720:05:03:56:148,0.094321966,0.19665973,9.750837
20210720:05:03:56:152,0.0931536,0.2016301,9.747705
20210720:05:03:56:156,0.081508204,0.19115306,9.760633
20210720:05:03:56:160,0.10277829,0.20405303,9.7629795
20210720:05:03:56:164,0.09042421,0.2043116,9.754198
20210720:05:03:56:168,0.09245449,0.20165882,9.746901
20210720:05:03:56:173,0.07752425,0.1963054,9.749831
20210720:05:03:56:177,0.08525273,0.20007864,9.743089
20210720:05:03:56:181,0.08918881,0.19321208,9.745904
20210720:05:03:56:184,0.091956496,0.16484559,9.750223
20210720:05:03:56:189,0.07824251,0.19326954,9.748998
20210720:05:03:56:192,0.07802225,0.18204552,9.7610445
20210720:05:03:56:196,0.0739138,0.18941966,9.762645
20210720:05:03:56:200,0.08964849,0.1851484,9.758958
20210720:05:03:56:204,0.08578903,0.1709077,9.744287
20210720:05:03:56:209,0.08613379,0.19009961,9.754466
20210720:05:03:56:213,0.056254163,0.18673816,9.74058
20210720:05:03:56:218,0.08003337,0.19062634,9.752924
20210720:05:03:56:221,0.084352516,0.19120094,9.763583
20210720:05:03:56:225,0.083940715,0.19408357,9.760117
20210720:05:03:56:229,0.07063853,0.18562724,9.747274
20210720:05:03:56:234,0.08478347,0.19104771,9.747561
20210720:05:03:56:236,0.08053137,0.1760696,9.7605
20210720:05:03:56:241,0.08192958,0.17735289,9.764723
20210720:05:03:56:245,0.08594226,0.18561767,9.764924
20210720:05:03:56:250,0.08859504,0.19376753,9.75076
20210720:05:03:56:252,0.075379044,0.18941008,9.748165
20210720:05:03:56:256,0.077907324,0.17692193,9.757349
20210720:05:03:56:260,0.08303092,0.17017028,9.763181
20210720:05:03:56:264,0.08409394,0.20408176,9.765633
20210720:05:03:56:269,0.080177024,0.19553925,9.763287
20210720:05:03:56:273,0.0755227,0.19131587,9.75348
20210720:05:03:56:276,0.06960423,0.19805793,9.749285
20210720:05:03:56:280,0.08269572,0.1861827,9.748682
20210720:05:03:56:284,0.086219996,0.19360472,9.748998
20210720:05:03:56:289,0.072458126,0.21571757,9.752254
20210720:05:03:56:293,0.07249643,0.1986517,9.7432995
20210720:05:03:56:297,0.08778101,0.20348799,9.741336
20210720:05:03:56:300,0.10288364,0.19329827,9.747657
20210720:05:03:56:304,0.07883627,0.2018695,9.755222
20210720:05:03:56:308,0.071529165,0.21295945,9.752369
20210720:05:03:56:313,0.08149863,0.20944476,9.748893
20210720:05:03:56:317,0.091515966,0.20385191,9.74442
20210720:05:03:56:321,0.0762218,0.18375976,9.751267
20210720:05:03:56:324,0.08369171,0.18596244,9.75462
20210720:05:03:56:328,0.072065465,0.19713856,9.758373
20210720:05:03:56:333,0.06797618,0.2042254,9.739977
20210720:05:03:56:336,0.072285734,0.19806752,9.751957
20210720:05:03:56:341,0.072075054,0.18918982,9.735983
20210720:05:03:56:345,0.078443624,0.19280985,9.758076
20210720:05:03:56:349,0.08792466,0.19627665,9.752627
20210720:05:03:56:353,0.06905836,0.20553742,9.7476
20210720:05:03:56:356,0.07610688,0.19434215,9.750463
20210720:05:03:56:360,0.07657615,0.1946007,9.749104
20210720:05:03:56:364,0.082667,0.1924172,9.7444105
20210720:05:03:56:368,0.08912177,0.19008046,9.766438
20210720:05:03:56:372,0.07747637,0.20102675,9.754601
20210720:05:03:56:376,0.0649116,0.18580921,9.752819
20210720:05:03:56:380,0.055641245,0.1925034,9.7479925
20210720:05:03:56:385,0.07037995,0.18008228,9.753575
20210720:05:03:56:389,0.073023155,0.19945616,9.7521105
20210720:05:03:56:392,0.07242939,0.18403749,9.728934
20210720:05:03:56:396,0.06867529,0.1820934,9.735255
20210720:05:03:56:402,0.079171464,0.18620186,9.731971
20210720:05:03:56:404,0.09226295,0.19099027,9.743453
20210720:05:03:56:408,0.06420291,0.18508138,9.740618
20210720:05:03:56:412,0.06829221,0.21054609,9.75031
20210720:05:03:56:417,0.06892428,0.2131031,9.7460575
20210720:05:03:56:420,0.06783252,0.21051736,9.757234
20210720:05:03:56:425,0.08010998,0.18873014,9.746767
20210720:05:03:56:428,0.09177454,0.17874151,9.707148
20210720:05:03:56:433,0.09714712,0.18863437,9.790389
20210720:05:03:56:436,0.050412312,0.18390343,9.768841
20210720:05:03:56:441,0.09206185,0.19633412,9.734393
20210720:05:03:56:444,0.119786695,0.1913063,9.754495
20210720:05:03:56:450,0.052413866,0.18256266,9.736366
20210720:05:03:56:452,0.09676405,0.21402247,9.755051
20210720:05:03:56:457,0.10991301,0.20947349,9.79193
20210720:05:03:56:460,0.049588706,0.19116265,9.73493
20210720:05:03:56:464,0.09341217,0.19035819,9.736328
20210720:05:03:56:468,0.086401954,0.1924555,9.825411
20210720:05:03:56:472,0.052672435,0.18650831,9.726482
20210720:05:03:56:477,0.09121908,0.20697396,9.70775
20210720:05:03:56:481,0.08843224,0.18406622,9.812502
20210720:05:03:56:485,0.051293377,0.16189592,9.726195
20210720:05:03:56:488,0.08929414,0.19711941,9.706371
20210720:05:03:56:492,0.07323384,0.2100098,9.822643
20210720:05:03:56:496,0.047893614,0.20073944,9.732315
20210720:05:03:56:500,0.09121908,0.20548955,9.714713
20210720:05:03:56:504,0.071251445,0.18466957,9.819923
20210720:05:03:56:508,0.061109602,0.1818061,9.734489
20210720:05:03:56:512,0.11580275,0.19095194,9.701171
20210720:05:03:56:517,0.096438445,0.1959702,9.806105
20210720:05:03:56:520,0.07237192,0.17434576,9.72291
20210720:05:03:56:524,0.1086776,0.20021272,9.7119255
20210720:05:03:56:528,0.06974789,0.1978281,9.8161125
20210720:05:03:56:533,0.060621187,0.18179652,9.739814
20210720:05:03:56:536,0.101246,0.20970334,9.709427
20210720:05:03:56:540,0.07149086,0.20492451,9.795771
20210720:05:03:56:544,0.062067285,0.21002895,9.751057
20210720:05:03:56:550,0.1095491,0.2048862,9.707847
20210720:05:03:56:552,0.08478347,0.18260099,9.810654
20210720:05:03:56:556,0.07175901,0.17960344,9.7328415
20210720:05:03:56:560,0.10405201,0.18090588,9.703355
20210720:05:03:56:564,0.080148295,0.18313728,9.814475
20210720:05:03:56:568,0.07007349,0.20071073,9.71974
20210720:05:03:56:572,0.106915474,0.22499749,9.747858
20210720:05:03:56:577,0.064212486,0.19844101,9.760423
20210720:05:03:56:580,0.05911763,0.17402016,9.7598095
20210720:05:03:56:584,0.091889456,0.18785864,9.705921
20210720:05:03:56:588,0.07217082,0.19959022,9.833024
20210720:05:03:56:593,0.067468606,0.18032171,9.744737
20210720:05:03:56:596,0.09032845,0.211906,9.71976
20210720:05:03:56:601,0.07140467,0.18788737,9.739048
20210720:05:03:56:604,0.05529648,0.18782991,9.791423
20210720:05:03:56:608,0.08802043,0.18433438,9.777384
