TIME,X,Y,Z
20210720:01:11:08:861,0.0015009831,1.2217305E-4,6.981317E-5
20210720:01:11:08:864,-5.061455E-4,-0.0010646508,-1.5707963E-4
20210720:01:11:08:869,-8.726646E-5,-4.886922E-4,5.235988E-5
20210720:01:11:08:872,-0.0012217305,-5.410521E-4,-1.5707963E-4
20210720:01:11:08:876,-1.7453292E-5,1.7453292E-5,-3.8397242E-4
20210720:01:11:08:880,8.726646E-4,5.5850536E-4,-6.806784E-4
20210720:01:11:08:884,2.6179937E-4,1.9198621E-4,7.15585E-4
20210720:01:11:08:888,1.7453292E-5,-2.7925268E-4,5.061455E-4
20210720:01:11:08:892,4.363323E-4,5.235988E-5,4.712389E-4
20210720:01:11:08:896,5.235988E-5,1.2217305E-4,1.7453292E-5
20210720:01:11:08:900,0.0,2.6179937E-4,6.981317E-5
20210720:01:11:08:905,6.1086525E-4,1.7453292E-5,-4.712389E-4
20210720:01:11:08:908,3.4906584E-4,-3.1415926E-4,1.7453292E-4
20210720:01:11:08:913,-0.001012291,5.235988E-5,1.0471976E-4
20210720:01:11:08:917,-4.363323E-4,1.2217305E-4,2.7925268E-4
20210720:01:11:08:921,-6.981317E-5,1.2217305E-4,4.363323E-4
20210720:01:11:08:924,-4.5378561E-4,1.2217305E-4,4.5378561E-4
20210720:01:11:08:929,-6.981317E-5,1.2217305E-4,4.712389E-4
20210720:01:11:08:933,-1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:01:11:08:937,-4.5378561E-4,-4.712389E-4,1.5707963E-4
20210720:01:11:08:940,-6.981317E-5,1.7453292E-5,-5.9341197E-4
20210720:01:11:08:944,-1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:01:11:08:948,-1.3962634E-4,0.0013788101,0.0
20210720:01:11:08:953,5.2359875E-4,-8.726646E-5,3.8397242E-4
20210720:01:11:08:957,6.981317E-5,-3.3161257E-4,-2.9670598E-4
20210720:01:11:08:960,0.0,-2.443461E-4,-5.410521E-4
20210720:01:11:08:964,0.0,3.8397242E-4,1.7453292E-4
20210720:01:11:08:970,4.1887903E-4,1.7453292E-4,-3.3161257E-4
20210720:01:11:08:973,5.235988E-5,1.3962634E-4,-9.773844E-4
20210720:01:11:08:976,0.0,1.2217305E-4,-0.0010995574
20210720:01:11:08:981,-7.6794485E-4,-2.9670598E-4,6.981317E-5
20210720:01:11:08:984,-2.6179937E-4,-2.443461E-4,4.0142573E-4
20210720:01:11:08:989,-0.0028972465,-0.0016929694,4.5378561E-4
20210720:01:11:08:993,-7.330383E-4,-2.7925268E-4,4.712389E-4
20210720:01:11:08:997,-1.2217305E-4,-2.443461E-4,4.712389E-4
20210720:01:11:09:001,0.0011693706,-5.235988E-5,4.712389E-4
20210720:01:11:09:005,0.0,1.0471976E-4,4.712389E-4
20210720:01:11:09:008,-4.5378561E-4,-1.7453292E-4,4.712389E-4
20210720:01:11:09:012,-2.0943952E-4,2.6179937E-4,3.3161257E-4
20210720:01:11:09:017,-3.4906585E-5,5.9341197E-4,5.7595863E-4
20210720:01:11:09:021,2.9670598E-4,3.3161257E-4,-0.001012291
