TIME,X,Y,Z
20210720:01:11:08:861,0.09102755,0.18970697,9.752455
20210720:01:11:08:861,0.08360552,0.19549136,9.753691
20210720:01:11:08:864,0.088547155,0.20176417,9.757569
20210720:01:11:08:869,0.083615094,0.18714996,9.756496
20210720:01:11:08:872,0.08631576,0.1986134,9.757847
20210720:01:11:08:876,0.07983226,0.18582836,9.754265
20210720:01:11:08:880,0.08581776,0.19528067,9.761026
20210720:01:11:08:884,0.083078794,0.18545486,9.758614
20210720:01:11:08:888,0.078893736,0.19906351,9.752752
20210720:01:11:08:892,0.0822935,0.20006907,9.748481
20210720:01:11:08:896,0.09372821,0.20157263,9.754418
20210720:01:11:08:900,0.08227435,0.1796992,9.748586
20210720:01:11:08:904,0.08170931,0.17283262,9.740685
20210720:01:11:08:908,0.08391198,0.20498198,9.740264
20210720:01:11:08:912,0.085425116,0.18470787,9.75031
20210720:01:11:08:917,0.07419152,0.18462169,9.756133
20210720:01:11:08:921,0.08395986,0.20297085,9.759264
20210720:01:11:08:924,0.07037995,0.20457974,9.737573
20210720:01:11:08:928,0.082992606,0.20284635,9.749208
20210720:01:11:08:932,0.078922465,0.20511605,9.751803
20210720:01:11:08:937,0.0757717,0.20074902,9.750865
20210720:01:11:08:940,0.073080614,0.20024146,9.741269
20210720:01:11:08:944,0.062689774,0.21011515,9.747753
20210720:01:11:08:948,0.0744501,0.20618865,9.747896
20210720:01:11:08:953,0.092080995,0.18419072,9.748692
20210720:01:11:08:956,0.090634905,0.18580921,9.748002
20210720:01:11:08:960,0.09233957,0.1941506,9.756037
20210720:01:11:08:964,0.09187988,0.1904348,9.750789
20210720:01:11:08:970,0.08676587,0.1955105,9.7565155
20210720:01:11:08:973,0.07918104,0.18573259,9.755051
20210720:01:11:08:976,0.08503247,0.19329827,9.754045
20210720:01:11:08:980,0.07744764,0.19445707,9.747073
20210720:01:11:08:984,0.0850995,0.19614258,9.755165
20210720:01:11:08:988,0.09292376,0.18869182,9.757273
20210720:01:11:08:993,0.08302134,0.18588582,9.760318
20210720:01:11:08:997,0.09646718,0.2006341,9.76049
20210720:01:11:09:001,0.08531977,0.1982399,9.758134
20210720:01:11:09:005,0.07243896,0.19106688,9.752187
20210720:01:11:09:008,0.08560708,0.19216819,9.75595
20210720:01:11:09:012,0.08366299,0.18616354,9.747609
