TIME,X,Y,Z
20210720:12:38:21:836,-9.948377E-4,2.9670598E-4,-2.443461E-4
20210720:12:38:21:836,-0.0016231562,2.2689281E-4,3.3161257E-4
20210720:12:38:21:843,0.006440265,0.0028274334,-9.424778E-4
20210720:12:38:21:844,3.3161257E-4,-2.0943952E-4,-2.7925268E-4
20210720:12:38:21:849,-0.0010821042,-8.726646E-5,8.901179E-4
20210720:12:38:21:853,0.005899213,0.0027052604,-0.0012915436
20210720:12:38:21:857,0.0018675023,1.3962634E-4,-2.0943952E-4
20210720:12:38:21:860,-5.5850536E-4,-7.853982E-4,9.5993106E-4
20210720:12:38:21:870,0.0031241393,5.5850536E-4,7.853982E-4
20210720:12:38:21:870,0.0016755161,-1.7453292E-5,1.9198621E-4
20210720:12:38:21:873,-5.2359875E-4,6.283185E-4,2.7925268E-4
20210720:12:38:21:877,-0.0011519173,-6.981317E-5,4.1887903E-4
20210720:12:38:21:883,-5.5850536E-4,0.0,1.2217305E-4
20210720:12:38:21:886,-5.9341197E-4,-5.235988E-5,-1.5707963E-4
20210720:12:38:21:890,-2.7925268E-4,-4.363323E-4,-8.726646E-5
20210720:12:38:21:893,-8.726646E-5,3.6651915E-4,3.4906584E-4
20210720:12:38:21:898,-6.981317E-5,-4.363323E-4,7.5049157E-4
20210720:12:38:21:903,-6.981317E-5,-8.2030473E-4,-1.2217305E-4
20210720:12:38:21:905,-5.235988E-5,-5.7595863E-4,2.2689281E-4
20210720:12:38:21:909,-3.8397242E-4,-2.6179937E-4,4.1887903E-4
20210720:12:38:21:912,-5.5850536E-4,6.981317E-5,4.363323E-4
20210720:12:38:21:917,3.4906585E-5,3.3161257E-4,4.5378561E-4
20210720:12:38:21:921,6.981317E-5,4.363323E-4,0.0
20210720:12:38:21:925,-9.250245E-4,-6.806784E-4,3.6651915E-4
20210720:12:38:21:928,-2.0943952E-4,1.9198621E-4,-4.363323E-4
20210720:12:38:21:933,-8.726646E-5,-1.3962634E-4,-1.2217305E-4
20210720:12:38:21:937,-5.061455E-4,2.2689281E-4,3.4906584E-4
20210720:12:38:21:940,1.5707963E-4,-7.15585E-4,0.0
20210720:12:38:21:945,8.726646E-5,-8.726646E-4,3.6651915E-4
20210720:12:38:21:949,-3.4906585E-5,2.9670598E-4,0.0
20210720:12:38:21:953,-5.235988E-5,-2.443461E-4,-5.061455E-4
20210720:12:38:21:957,-5.235988E-5,-2.0943952E-4,2.9670598E-4
20210720:12:38:21:961,3.6651915E-4,1.3962634E-4,4.1887903E-4
20210720:12:38:21:966,0.0,5.410521E-4,4.363323E-4
20210720:12:38:21:969,-5.235988E-5,-2.0943952E-4,4.5378561E-4
20210720:12:38:21:973,-5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:12:38:21:977,-5.235988E-5,-1.7453292E-4,2.6179937E-4
20210720:12:38:21:981,-5.061455E-4,-4.5378561E-4,1.0471976E-4
20210720:12:38:21:985,-1.3962634E-4,5.235988E-5,-9.250245E-4
20210720:12:38:21:989,-6.981317E-4,1.3962634E-4,-3.3161257E-4
20210720:12:38:21:993,-8.726646E-4,7.853982E-4,3.1415926E-4
20210720:12:38:21:998,-5.061455E-4,9.5993106E-4,4.1887903E-4
20210720:12:38:22:001,-2.6179937E-4,-1.7453292E-5,3.1415926E-4
20210720:12:38:22:006,-8.726646E-5,-3.1415926E-4,5.5850536E-4
20210720:12:38:22:009,-5.061455E-4,-3.4906584E-4,1.7453292E-5
20210720:12:38:22:013,7.330383E-4,-4.886922E-4,-6.806784E-4
20210720:12:38:22:018,5.235988E-5,-6.981317E-4,-7.330383E-4
20210720:12:38:22:021,-4.886922E-4,-4.1887903E-4,1.2217305E-4
20210720:12:38:22:025,-1.2217305E-4,-8.2030473E-4,6.981317E-5
20210720:12:38:22:029,-3.8397242E-4,6.1086525E-4,2.6179937E-4
20210720:12:38:22:033,-2.443461E-4,3.4906584E-4,1.0471976E-4
20210720:12:38:22:037,-8.726646E-5,5.235988E-5,-0.0013613568
20210720:12:38:22:041,-6.981317E-5,3.8397242E-4,1.7453292E-5
20210720:12:38:22:045,2.443461E-4,-2.443461E-4,6.981317E-5
20210720:12:38:22:050,0.0021991148,-7.853982E-4,2.6179937E-4
20210720:12:38:22:053,4.1887903E-4,-5.5850536E-4,-9.5993106E-4
20210720:12:38:22:057,0.0,7.853982E-4,-1.5707963E-4
20210720:12:38:22:061,3.8397242E-4,3.8397242E-4,3.4906584E-4
