TIME,X,Y,Z
20210720:12:38:21:835,0.045489833,0.19356643,9.75619
20210720:12:38:21:836,0.044206537,0.20043299,9.749036
20210720:12:38:21:836,0.045719676,0.19856551,9.754897
20210720:12:38:21:840,0.05968266,0.17885645,9.7466135
20210720:12:38:21:844,0.054396264,0.18756177,9.746326
20210720:12:38:21:849,0.058523864,0.1886631,9.761409
20210720:12:38:21:853,0.04948336,0.18475576,9.757444
20210720:12:38:21:856,0.04819049,0.20447439,9.746345
20210720:12:38:21:860,0.05782476,0.19666931,9.746365
20210720:12:38:21:869,0.05244259,0.1937388,9.74714
20210720:12:38:21:870,0.06281428,0.18210298,9.762367
20210720:12:38:21:872,0.06653965,0.2007969,9.755041
20210720:12:38:21:876,0.061004262,0.19862297,9.762473
20210720:12:38:21:882,0.062239666,0.19389203,9.755701
20210720:12:38:21:885,0.045298297,0.19089448,9.755587
20210720:12:38:21:889,0.05315128,0.18202637,9.754686
20210720:12:38:21:893,0.05787264,0.18573259,9.748835
20210720:12:38:21:897,0.06548621,0.19348022,9.749343
20210720:12:38:21:902,0.061272413,0.19891986,9.74194
20210720:12:38:21:905,0.064030536,0.19343235,9.735092
20210720:12:38:21:908,0.07000645,0.2109579,9.735255
20210720:12:38:21:912,0.06130114,0.21212627,9.745282
20210720:12:38:21:917,0.06259401,0.19428468,9.748614
20210720:12:38:21:920,0.05237556,0.19853678,9.757655
20210720:12:38:21:924,0.05983589,0.20622696,9.754754
20210720:12:38:21:928,0.048420332,0.1995998,9.742372
20210720:12:38:21:933,0.05497087,0.19393991,9.751593
20210720:12:38:21:936,0.057029884,0.19628625,9.762281
20210720:12:38:21:940,0.05661808,0.1965927,9.754667
20210720:12:38:21:944,0.056120086,0.20545124,9.75482
20210720:12:38:21:949,0.05259582,0.19408357,9.743778
20210720:12:38:21:953,0.05318001,0.1977036,9.738281
20210720:12:38:21:956,0.05120719,0.19947532,9.744947
20210720:12:38:21:960,0.050546385,0.19197667,9.7464695
20210720:12:38:21:966,0.052251056,0.20317195,9.747016
20210720:12:38:21:969,0.056608506,0.20044257,9.746048
20210720:12:38:21:973,0.05770026,0.20069157,9.74986
20210720:12:38:21:976,0.06220136,0.19799091,9.764398
20210720:12:38:21:981,0.056215856,0.1937388,9.754601
20210720:12:38:21:985,0.048707638,0.19793344,9.7577505
20210720:12:38:21:989,0.055382676,0.19811541,9.745378
20210720:12:38:21:993,0.039063793,0.20048088,9.733531
20210720:12:38:21:996,0.04381389,0.2045223,9.738462
20210720:12:38:22:001,0.062038556,0.20889889,9.746096
20210720:12:38:22:006,0.065256365,0.2194238,9.749409
20210720:12:38:22:008,0.0626802,0.20045215,9.734996
20210720:12:38:22:012,0.058619633,0.20340179,9.752742
20210720:12:38:22:017,0.066233195,0.20767304,9.737544
20210720:12:38:22:021,0.059452817,0.196133,9.749438
20210720:12:38:22:025,0.060745686,0.19765572,9.743319
20210720:12:38:22:029,0.0538025,0.18718827,9.749554
20210720:12:38:22:033,0.039274488,0.19527109,9.753404
20210720:12:38:22:037,0.054683566,0.19058803,9.749122
20210720:12:38:22:041,0.06110003,0.1946103,9.749218
20210720:12:38:22:044,0.05653189,0.19805793,9.753499
20210720:12:38:22:049,0.038613684,0.18941008,9.7512
20210720:12:38:22:053,0.04976109,0.19317377,9.7479725
20210720:12:38:22:056,0.06445191,0.20660044,9.749151
20210720:12:38:22:060,0.048650175,0.19297266,9.752675
20210720:12:38:22:065,0.050824113,0.1903103,9.752302
20210720:12:38:22:070,0.05136999,0.20163967,9.765892
20210720:12:38:22:073,0.060851034,0.20568107,9.752254
20210720:12:38:22:077,0.07024588,0.20999065,9.7633915
20210720:12:38:22:082,0.057307612,0.19053058,9.752618
20210720:12:38:22:084,0.054281343,0.1974546,9.724185
20210720:12:38:22:089,0.05614882,0.20619823,9.76636
20210720:12:38:22:092,0.041170694,0.19253212,9.760155
20210720:12:38:22:098,0.03980121,0.19698533,9.744966
20210720:12:38:22:101,0.044886492,0.2006341,9.722096
20210720:12:38:22:104,0.033930626,0.20167798,9.734824
20210720:12:38:22:108,0.05690539,0.2124806,9.703269
20210720:12:38:22:112,0.055775322,0.19046353,9.751957
20210720:12:38:22:117,0.07145255,0.19527109,9.7193575
20210720:12:38:22:120,0.07086837,0.20128532,9.793587
20210720:12:38:22:124,0.05431007,0.2045223,9.806966
20210720:12:38:22:128,0.03269522,0.18778203,9.789239
20210720:12:38:22:133,0.044311885,0.1963054,9.816495
20210720:12:38:22:136,0.050575115,0.18845241,9.752427
20210720:12:38:22:140,0.04803726,0.21373516,9.722652
20210720:12:38:22:144,0.03740701,0.22242135,9.712854
20210720:12:38:22:148,0.046169784,0.20647596,9.722489
20210720:12:38:22:152,0.0532662,0.21844696,9.689478
20210720:12:38:22:156,0.03482127,0.21263383,9.760413
20210720:12:38:22:161,0.06420291,0.2025782,9.739498
20210720:12:38:22:166,0.0488896,0.20451272,9.7874775
20210720:12:38:22:168,0.05470272,0.18972611,9.825747
20210720:12:38:22:173,0.045336604,0.17949809,9.7738695
20210720:12:38:22:176,0.06277597,0.19553925,9.810835
20210720:12:38:22:182,0.05719269,0.17299543,9.777067
20210720:12:38:22:185,0.04474284,0.19556798,9.7768955
20210720:12:38:22:189,0.049732357,0.19412187,9.752541
20210720:12:38:22:193,0.06540959,0.17967047,9.806037
20210720:12:38:22:198,0.047845725,0.20713675,9.707684
20210720:12:38:22:201,0.07072472,0.20438822,9.725631
20210720:12:38:22:205,0.06157887,0.19810583,9.701832
20210720:12:38:22:208,0.05383123,0.21051736,9.746785
20210720:12:38:22:212,0.041352652,0.2079795,9.698058
20210720:12:38:22:216,0.05105396,0.20744321,9.748586
20210720:12:38:22:221,0.049981352,0.20982784,9.688606
20210720:12:38:22:224,0.07201759,0.21573673,9.747982
20210720:12:38:22:228,0.05824614,0.22775562,9.672384
20210720:12:38:22:232,0.053869538,0.21159954,9.75867
20210720:12:38:22:237,0.07004476,0.23244825,9.671637
20210720:12:38:22:240,0.06896259,0.21497057,9.751947
20210720:12:38:22:244,0.07279331,0.19982965,9.683588
20210720:12:38:22:249,0.05122634,0.21833205,9.755625
20210720:12:38:22:253,0.05442499,0.21435766,9.713775
20210720:12:38:22:257,0.052500054,0.19805793,9.754016
20210720:12:38:22:261,0.054348376,0.20923407,9.706774
20210720:12:38:22:266,0.051188033,0.19366218,9.731386
20210720:12:38:22:269,0.06673119,0.18952501,9.683981
20210720:12:38:22:273,0.05440584,0.20849666,9.750223
20210720:12:38:22:276,0.06589801,0.2107089,9.752475
20210720:12:38:22:281,0.06109045,0.19818243,9.79872
20210720:12:38:22:284,0.050067548,0.18039832,9.772642
20210720:12:38:22:289,0.053745043,0.19565415,9.743645
20210720:12:38:22:292,0.054559067,0.19813456,9.719654
20210720:12:38:22:298,0.0540515,0.20111294,9.741356
20210720:12:38:22:300,0.045298297,0.18726487,9.741384
20210720:12:38:22:305,0.06426038,0.19149783,9.740877
20210720:12:38:22:308,0.06460514,0.19218737,9.746699
20210720:12:38:22:313,0.062335435,0.18226579,9.746268
20210720:12:38:22:316,0.04358405,0.20480959,9.731635
20210720:12:38:22:336,0.06006573,0.20572896,9.752531
20210720:12:38:22:337,0.059088897,0.19970515,9.760269
20210720:12:38:22:337,0.07839574,0.18476534,9.762722
20210720:12:38:22:338,0.06540959,0.20153432,9.746498
20210720:12:38:22:338,0.06394434,0.19496463,9.745751
20210720:12:38:22:340,0.05744169,0.19786641,9.75302
