TIME,X,Y,Z
20210720:13:39:11:050,0.066798225,0.20320068,9.740168
20210720:13:39:11:050,0.08360552,0.21194431,9.741068
20210720:13:39:11:052,0.07793605,0.21129309,9.748327
20210720:13:39:11:056,0.07117483,0.20023188,9.7397375
20210720:13:39:11:064,0.0632165,0.20121829,9.735629
20210720:13:39:11:065,0.07182605,0.20251116,9.735734
20210720:13:39:11:068,0.0770071,0.21130265,9.742055
20210720:13:39:11:072,0.079487495,0.2051735,9.7422085
20210720:13:39:11:076,0.07365522,0.19883366,9.7373905
20210720:13:39:11:081,0.07930554,0.19637242,9.737879
20210720:13:39:11:084,0.08054095,0.20801783,9.7374
20210720:13:39:11:088,0.08130709,0.21107282,9.736625
20210720:13:39:11:092,0.07149086,0.21135056,9.747877
20210720:13:39:11:096,0.056982003,0.20585345,9.737774
20210720:13:39:11:101,0.06616616,0.2017546,9.753718
20210720:13:39:11:105,0.059663504,0.19014749,9.751889
20210720:13:39:11:109,0.065256365,0.20659088,9.749228
20210720:13:39:11:113,0.071529165,0.21299776,9.748567
20210720:13:39:11:116,0.054022767,0.21212627,9.743788
20210720:13:39:11:120,0.063867725,0.18031211,9.74217
20210720:13:39:11:124,0.073549874,0.19769402,9.745972
20210720:13:39:11:129,0.05661808,0.1996477,9.745876
20210720:13:39:11:133,0.067372836,0.19347066,9.739928
20210720:13:39:11:136,0.06948931,0.20318154,9.750885
20210720:13:39:11:141,0.08121132,0.2053842,9.7470255
20210720:13:39:11:145,0.078443624,0.196382,9.740943
20210720:13:39:11:148,0.083337374,0.19593188,9.750214
20210720:13:39:11:153,0.07610688,0.20624611,9.743012
20210720:13:39:11:157,0.070494875,0.21664654,9.740235
20210720:13:39:11:161,0.062076863,0.2003468,9.741748
20210720:13:39:11:165,0.08237012,0.20510648,9.749706
20210720:13:39:11:168,0.07343495,0.21121648,9.749668
20210720:13:39:11:172,0.06463387,0.21004811,9.735791
20210720:13:39:11:176,0.07691134,0.19677465,9.738578
20210720:13:39:11:181,0.085473,0.20289423,9.736002
20210720:13:39:11:185,0.06781337,0.20409133,9.747207
20210720:13:39:11:189,0.0740766,0.21208797,9.740752
20210720:13:39:11:192,0.06952762,0.20967461,9.751527
20210720:13:39:11:197,0.08030152,0.20593965,9.741049
20210720:13:39:11:201,0.069891535,0.19698533,9.738013
20210720:13:39:11:204,0.07251558,0.19773233,9.7355995
20210720:13:39:11:208,0.063800685,0.1986517,9.753718
20210720:13:39:11:213,0.07191224,0.21696256,9.742447
20210720:13:39:11:216,0.08881531,0.20418711,9.734489
20210720:13:39:11:220,0.07757214,0.20641848,9.729499
20210720:13:39:11:224,0.065064825,0.21566969,9.740331
20210720:13:39:11:231,0.07488105,0.2173552,9.739459
20210720:13:39:11:233,0.06911582,0.21520042,9.734546
20210720:13:39:11:237,0.05695327,0.22309172,9.730457
20210720:13:39:11:241,0.064566836,0.20547996,9.740733
20210720:13:39:11:246,0.07060022,0.21096748,9.755826
20210720:13:39:11:249,0.07573339,0.19839312,9.748365
20210720:13:39:11:253,0.058322754,0.20070115,9.744621
