TIME,X,Y,Z
20210720:01:07:37:959,-4.363323E-4,4.712389E-4,-1.9198621E-4
20210720:01:07:37:961,3.6651915E-4,6.457718E-4,-0.0013264503
20210720:01:07:37:965,3.6651915E-4,8.0285146E-4,-4.363323E-4
20210720:01:07:37:969,1.7453292E-4,2.443461E-4,-2.9670598E-4
20210720:01:07:37:972,-7.15585E-4,-5.7595863E-4,2.7925268E-4
20210720:01:07:37:978,-9.948377E-4,-8.726646E-5,3.8397242E-4
20210720:01:07:37:981,-2.7925268E-4,1.0471976E-4,4.0142573E-4
20210720:01:07:37:985,-3.4906585E-5,-2.9670598E-4,-2.0943952E-4
20210720:01:07:37:988,-4.363323E-4,6.981317E-5,-3.8397242E-4
20210720:01:07:37:993,-3.8397242E-4,-6.1086525E-4,-1.5707963E-4
20210720:01:07:37:998,-6.283185E-4,-4.1887903E-4,3.1415926E-4
20210720:01:07:38:001,3.3161257E-4,-5.061455E-4,-4.886922E-4
20210720:01:07:38:005,-5.5850536E-4,3.4906585E-5,2.443461E-4
20210720:01:07:38:008,-6.6322513E-4,1.2217305E-4,-3.6651915E-4
20210720:01:07:38:013,-6.806784E-4,1.3962634E-4,1.3962634E-4
20210720:01:07:38:017,-5.410521E-4,-2.7925268E-4,3.6651915E-4
20210720:01:07:38:021,-4.0142573E-4,5.061455E-4,4.0142573E-4
20210720:01:07:38:025,-1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:01:07:38:028,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:01:07:38:033,7.330383E-4,-1.5707963E-4,0.0
20210720:01:07:38:036,2.9670598E-4,-1.7453292E-5,-5.410521E-4
20210720:01:07:38:041,0.0010646508,1.0471976E-4,-7.5049157E-4
20210720:01:07:38:046,-2.6179937E-4,1.3962634E-4,-8.726646E-5
20210720:01:07:38:048,3.8397242E-4,9.0757123E-4,1.9198621E-4
20210720:01:07:38:052,-5.5850536E-4,4.0142573E-4,3.6651915E-4
