TIME,X,Y,Z
20210720:01:07:37:959,0.08165186,0.18776287,9.759312
20210720:01:07:37:960,0.08942822,0.19033903,9.75462
20210720:01:07:37:965,0.07973649,0.19198625,9.752943
20210720:01:07:37:968,0.087666094,0.20586304,9.736289
20210720:01:07:37:972,0.082676575,0.19765572,9.736835
20210720:01:07:37:978,0.094695464,0.19687998,9.743147
20210720:01:07:37:980,0.0838641,0.20038511,9.7448225
20210720:01:07:37:985,0.09525092,0.19211075,9.752178
20210720:01:07:37:988,0.090414636,0.19321208,9.739939
20210720:01:07:37:992,0.1017823,0.18983147,9.744832
20210720:01:07:37:998,0.10732727,0.17923951,9.743759
20210720:01:07:38:000,0.096093684,0.1792874,9.733876
20210720:01:07:38:004,0.095049806,0.18813637,9.752226
20210720:01:07:38:008,0.0720942,0.18883549,9.75164
20210720:01:07:38:012,0.081354976,0.18113573,9.735992
20210720:01:07:38:016,0.080809094,0.19722477,9.744439
20210720:01:07:38:021,0.08337568,0.19476353,9.740178
20210720:01:07:38:025,0.08610507,0.18594328,9.7452345
20210720:01:07:38:028,0.09073067,0.18787779,9.731654
20210720:01:07:38:033,0.08276276,0.19624792,9.74284
20210720:01:07:38:036,0.06922116,0.20342097,9.747044
20210720:01:07:38:040,0.07392337,0.19955193,9.750387
20210720:01:07:38:045,0.076394185,0.19942743,9.750923
20210720:01:07:38:048,0.08413225,0.18833748,9.740253
20210720:01:07:38:052,0.07932469,0.19294393,9.7261
20210720:01:07:38:056,0.08115386,0.19814414,9.747887
20210720:01:07:38:063,0.086306185,0.20676325,9.747925
20210720:01:07:38:065,0.082667,0.21564096,9.7555
20210720:01:07:38:068,0.07836701,0.220822,9.747102
20210720:01:07:38:072,0.07755298,0.21147504,9.74645
20210720:01:07:38:077,0.07634631,0.19662142,9.740044
20210720:01:07:38:081,0.08603803,0.19477311,9.742878
20210720:01:07:38:084,0.084477015,0.1991497,9.7278805
20210720:01:07:38:088,0.08030152,0.21825543,9.751776
20210720:01:07:38:092,0.07809886,0.20029892,9.745512
20210720:01:07:38:097,0.06618531,0.20007864,9.745531
20210720:01:07:38:101,0.07920019,0.2108334,9.742668
20210720:01:07:38:104,0.08913134,0.19635327,9.752742
20210720:01:07:38:108,0.081412435,0.20117041,9.74804
20210720:01:07:38:113,0.08470686,0.20974164,9.746833
20210720:01:07:38:116,0.0726305,0.20120871,9.749247
20210720:01:07:38:120,0.080215335,0.20027976,9.748509
20210720:01:07:38:124,0.086976565,0.19252256,9.749659
20210720:01:07:38:129,0.08445786,0.19684169,9.746489
20210720:01:07:38:133,0.084793046,0.19056888,9.74963
20210720:01:07:38:136,0.08377791,0.19319291,9.73855
20210720:01:07:38:140,0.07949707,0.19338445,9.747552
