TIME,X,Y,Z
20210720:05:51:21:997,2.6179937E-4,-7.853982E-4,-1.7453292E-4
20210720:05:51:22:001,3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:05:51:22:004,5.235988E-5,-1.3962634E-4,-9.773844E-4
20210720:05:51:22:008,-2.443461E-4,0.0,-4.0142573E-4
20210720:05:51:22:013,-9.250245E-4,1.5707963E-4,0.0
20210720:05:51:22:016,0.0016755161,1.7453292E-4,-1.2217305E-4
20210720:05:51:22:020,-0.0014137167,1.9198621E-4,3.4906585E-5
20210720:05:51:22:024,-0.0013089969,5.061455E-4,1.9198621E-4
20210720:05:51:22:029,7.15585E-4,3.6651915E-4,2.0943952E-4
20210720:05:51:22:033,6.806784E-4,6.6322513E-4,-6.981317E-5
20210720:05:51:22:036,4.1887903E-4,5.7595863E-4,3.4906585E-5
20210720:05:51:22:041,-3.6651915E-4,-5.235988E-5,3.1415926E-4
20210720:05:51:22:045,-0.0015184365,-5.9341197E-4,1.0471976E-4
20210720:05:51:22:049,-5.235988E-5,-5.235988E-5,2.0943952E-4
20210720:05:51:22:052,-1.2217305E-4,-2.7925268E-4,-9.5993106E-4
20210720:05:51:22:056,-1.7453292E-5,-1.9198621E-4,-4.0142573E-4
20210720:05:51:22:060,-0.0017627826,0.0,0.0
20210720:05:51:22:065,-5.410521E-4,1.7453292E-5,-2.443461E-4
20210720:05:51:22:068,-7.853982E-4,2.7925268E-4,1.3962634E-4
20210720:05:51:22:073,1.7453292E-4,2.0943952E-4,6.457718E-4
20210720:05:51:22:076,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:05:51:22:081,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:05:51:22:084,-3.8397242E-4,-2.443461E-4,-5.2359875E-4
20210720:05:51:22:088,-3.1415926E-4,1.0471976E-4,-1.7453292E-5
20210720:05:51:22:092,2.6179937E-4,9.250245E-4,1.7453292E-4
20210720:05:51:22:098,3.4906585E-5,0.0,-5.2359875E-4
20210720:05:51:22:100,-6.806784E-4,1.5707963E-4,-1.7453292E-5
20210720:05:51:22:105,-5.410521E-4,-2.443461E-4,-1.2217305E-4
20210720:05:51:22:109,8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:05:51:22:114,3.3161257E-4,0.0,2.443461E-4
20210720:05:51:22:116,5.235988E-5,-5.2359875E-4,-6.457718E-4
20210720:05:51:22:120,1.9198621E-4,6.981317E-5,-3.4906585E-5
20210720:05:51:22:124,3.4906584E-4,6.1086525E-4,1.7453292E-4
20210720:05:51:22:128,3.6651915E-4,2.6179937E-4,2.0943952E-4
20210720:05:51:22:133,3.6651915E-4,5.061455E-4,2.2689281E-4
20210720:05:51:22:136,3.6651915E-4,2.443461E-4,-6.981317E-5
20210720:05:51:22:140,-5.5850536E-4,3.3161257E-4,3.4906585E-5
20210720:05:51:22:144,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:05:51:22:149,2.7925268E-4,1.9198621E-4,-5.2359875E-4
20210720:05:51:22:153,3.4906584E-4,1.9198621E-4,-1.7453292E-5
20210720:05:51:22:156,-3.6651915E-4,-1.0471976E-4,-2.443461E-4
20210720:05:51:22:160,1.2217305E-4,0.0,1.3962634E-4
20210720:05:51:22:165,3.3161257E-4,-2.6179937E-4,2.0943952E-4
20210720:05:51:22:169,5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:05:51:22:173,-4.1887903E-4,-1.2217305E-4,-9.5993106E-4
20210720:05:51:22:177,0.0,0.0,-7.15585E-4
20210720:05:51:22:182,3.1415926E-4,1.5707963E-4,-4.886922E-4
20210720:05:51:22:186,3.6651915E-4,1.7453292E-4,-7.6794485E-4
20210720:05:51:22:188,3.6651915E-4,-1.0471976E-4,-8.2030473E-4
20210720:05:51:22:194,5.235988E-5,3.1415926E-4,-3.8397242E-4
20210720:05:51:22:198,1.9198621E-4,3.3161257E-4,0.0
20210720:05:51:22:201,-8.726646E-5,8.3775807E-4,1.9198621E-4
20210720:05:51:22:205,2.9670598E-4,2.443461E-4,2.0943952E-4
20210720:05:51:22:208,-3.8397242E-4,-5.410521E-4,2.2689281E-4
20210720:05:51:22:213,-1.7453292E-4,-1.7453292E-4,-5.2359875E-4
20210720:05:51:22:217,-1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:05:51:22:221,1.5707963E-4,-1.2217305E-4,4.886922E-4
20210720:05:51:22:225,-8.726646E-5,-4.1887903E-4,4.0142573E-4
20210720:05:51:22:228,0.0,8.726646E-5,5.5850536E-4
20210720:05:51:22:233,-5.5850536E-4,0.0,4.0142573E-4
20210720:05:51:22:236,4.0142573E-4,-4.0142573E-4,2.443461E-4
20210720:05:51:22:241,5.061455E-4,-4.712389E-4,-1.9198621E-4
20210720:05:51:22:244,-2.2689281E-4,-2.2689281E-4,1.5707963E-4
20210720:05:51:22:250,1.7453292E-5,-4.363323E-4,-2.0943952E-4
20210720:05:51:22:253,-1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:05:51:22:256,-4.5378561E-4,-1.2217305E-4,5.2359875E-4
20210720:05:51:22:260,1.0471976E-4,-2.9670598E-4,8.3775807E-4
20210720:05:51:22:265,7.6794485E-4,-4.5378561E-4,-1.0471976E-4
