TIME,X,Y,Z
20210720:05:51:21:997,0.06360915,0.1846983,9.743175
20210720:05:51:22:000,0.07037995,0.19603723,9.757779
20210720:05:51:22:004,0.074852325,0.19525194,9.76705
20210720:05:51:22:008,0.07508217,0.18433438,9.760355
20210720:05:51:22:012,0.077687055,0.18835664,9.756027
20210720:05:51:22:016,0.078826696,0.18546444,9.7548685
20210720:05:51:22:020,0.093881436,0.19869001,9.760816
20210720:05:51:22:024,0.088269435,0.20402429,9.759331
20210720:05:51:22:028,0.076298416,0.18740854,9.755884
20210720:05:51:22:032,0.064557254,0.18067604,9.744775
20210720:05:51:22:036,0.07900866,0.1839513,9.748548
20210720:05:51:22:040,0.07672938,0.19799091,9.743826
20210720:05:51:22:044,0.06773675,0.1956829,9.747379
20210720:05:51:22:048,0.08476432,0.18488024,9.755509
20210720:05:51:22:052,0.08227435,0.18171991,9.746316
20210720:05:51:22:056,0.086334914,0.19271408,9.736433
20210720:05:51:22:060,0.07894162,0.19721518,9.744468
20210720:05:51:22:065,0.07399041,0.18253393,9.753575
20210720:05:51:22:068,0.06967127,0.18732235,9.745167
20210720:05:51:22:072,0.06860825,0.18620186,9.751326
20210720:05:51:22:076,0.074028715,0.1896878,9.743884
20210720:05:51:22:081,0.07252515,0.18088673,9.75799
20210720:05:51:22:084,0.074430935,0.18244776,9.752226
20210720:05:51:22:088,0.076308,0.19070296,9.760231
20210720:05:51:22:092,0.077658325,0.17632817,9.750424
20210720:05:51:22:098,0.08147947,0.19562542,9.750923
20210720:05:51:22:100,0.07710288,0.20209935,9.750281
20210720:05:51:22:104,0.08076122,0.18799272,9.767156
20210720:05:51:22:109,0.07324342,0.20419668,9.748998
20210720:05:51:22:114,0.057834335,0.20140025,9.749112
20210720:05:51:22:116,0.06246951,0.18864393,9.745051
20210720:05:51:22:120,0.07782113,0.18732235,9.75598
20210720:05:51:22:124,0.07982268,0.19323123,9.753892
20210720:05:51:22:128,0.065572396,0.19673635,9.763124
20210720:05:51:22:132,0.06687484,0.19151698,9.769128
20210720:05:51:22:136,0.074181944,0.18978359,9.756334
20210720:05:51:22:140,0.07730398,0.17933528,9.751383
20210720:05:51:22:144,0.0849367,0.18431522,9.746508
20210720:05:51:22:149,0.08088571,0.19185217,9.755175
20210720:05:51:22:152,0.073147655,0.1982399,9.742571
20210720:05:51:22:156,0.07795521,0.18788737,9.747514
20210720:05:51:22:160,0.09127654,0.19212031,9.746498
20210720:05:51:22:165,0.083145835,0.18715952,9.768803
20210720:05:51:22:169,0.07092583,0.17422126,9.761822
20210720:05:51:22:172,0.08513781,0.18319473,9.7684
20210720:05:51:22:176,0.073463686,0.19719604,9.751966
