TIME,X,Y,Z
20210720:02:47:19:699,0.065131865,0.18636465,9.746862
20210720:02:47:19:700,0.08244673,0.19973388,9.746
20210720:02:47:19:704,0.07195055,0.20898508,9.757215
20210720:02:47:19:708,0.08419929,0.20016484,9.764704
20210720:02:47:19:712,0.07220912,0.19377711,9.756918
20210720:02:47:19:716,0.0967449,0.19494548,9.747858
20210720:02:47:19:720,0.092464074,0.19388245,9.74804
20210720:02:47:19:724,0.09821974,0.19462945,9.761524
20210720:02:47:19:728,0.072419815,0.19620962,9.76277
20210720:02:47:19:732,0.09203311,0.206045,9.758823
20210720:02:47:19:736,0.08549216,0.20338264,9.753374
20210720:02:47:19:740,0.08306922,0.19836439,9.747619
20210720:02:47:19:744,0.08829816,0.17870322,9.756065
20210720:02:47:19:748,0.07399041,0.19287689,9.757215
20210720:02:47:19:752,0.05899313,0.21098663,9.744353
20210720:02:47:19:756,0.06964254,0.20524053,9.74283
20210720:02:47:19:760,0.07165367,0.19582655,9.747082
20210720:02:47:19:764,0.084821776,0.1931163,9.74556
20210720:02:47:19:768,0.0775434,0.20721336,9.755328
20210720:02:47:19:773,0.08082825,0.19041565,9.759532
20210720:02:47:19:776,0.0862583,0.19095194,9.747283
20210720:02:47:19:781,0.08847054,0.18831833,9.747982
20210720:02:47:19:786,0.085511304,0.1775923,9.752359
20210720:02:47:19:788,0.08233181,0.18982188,9.760614
20210720:02:47:19:792,0.08411309,0.18908447,9.7559595
20210720:02:47:19:796,0.08893023,0.20230046,9.737582
20210720:02:47:19:802,0.07114609,0.20874566,9.74283
20210720:02:47:19:805,0.076011114,0.20706972,9.748863
20210720:02:47:19:809,0.10591949,0.18315643,9.756123
20210720:02:47:19:813,0.08463024,0.18433438,9.752857
20210720:02:47:19:817,0.081287935,0.1879161,9.752302
20210720:02:47:19:823,0.0972429,0.20061494,9.737171
20210720:02:47:19:825,0.0983538,0.19592232,9.742629
20210720:02:47:19:829,0.10648451,0.19678423,9.753431
20210720:02:47:19:833,0.097415276,0.20720379,9.754208
20210720:02:47:19:837,0.07943961,0.19335572,9.742772
20210720:02:47:19:840,0.08672756,0.1876288,9.747982
20210720:02:47:19:844,0.09532754,0.19075084,9.749947
20210720:02:47:19:848,0.09070194,0.19337487,9.753605
20210720:02:47:19:853,0.08498458,0.21380222,9.7496395
20210720:02:47:19:857,0.08430462,0.19626707,9.737861
20210720:02:47:19:861,0.07858728,0.19982965,9.733214
20210720:02:47:19:864,0.09742486,0.19553925,9.741087
20210720:02:47:19:869,0.09175538,0.190272,9.7596855
20210720:02:47:19:872,0.07966945,0.19679381,9.748136
20210720:02:47:19:876,0.082140274,0.20491493,9.755769
20210720:02:47:19:880,0.08853758,0.20540336,9.7533455
20210720:02:47:19:885,0.0952605,0.20031807,9.757933
20210720:02:47:19:888,0.094484776,0.20483832,9.758268
20210720:02:47:19:892,0.09323979,0.20378487,9.747628
20210720:02:47:19:897,0.07528328,0.2019557,9.737994
20210720:02:47:19:902,0.08607634,0.18517713,9.745388
20210720:02:47:19:905,0.08483135,0.18537825,9.742485
20210720:02:47:19:908,0.06901047,0.19013792,9.736672
20210720:02:47:19:912,0.06792829,0.19203414,9.745569
20210720:02:47:19:916,0.08146989,0.20115125,9.742093
20210720:02:47:19:921,0.082743615,0.20241539,9.750626
20210720:02:47:19:925,0.07784986,0.1979526,9.751545
20210720:02:47:19:928,0.088528,0.19834524,9.744257
20210720:02:47:19:932,0.080655865,0.19697577,9.747188
20210720:02:47:19:937,0.07157706,0.19476353,9.748586
20210720:02:47:19:941,0.07322427,0.20033722,9.747313
20210720:02:47:19:944,0.080157876,0.19303969,9.737937
20210720:02:47:19:948,0.090433784,0.19280028,9.746287
20210720:02:47:19:953,0.089207955,0.20417751,9.750128
20210720:02:47:19:956,0.076365456,0.20527886,9.752513
20210720:02:47:19:960,0.07625053,0.20205146,9.749132
20210720:02:47:19:964,0.08667968,0.1951083,9.743462
20210720:02:47:19:968,0.07419152,0.20694523,9.759706
20210720:02:47:19:973,0.08587523,0.19213948,9.762932
20210720:02:47:19:976,0.08754159,0.20612161,9.748299
20210720:02:47:19:981,0.081441164,0.19075084,9.753404
20210720:02:47:19:985,0.07793605,0.20373699,9.737468
20210720:02:47:19:988,0.09049125,0.20071073,9.744861
20210720:02:47:19:992,0.08899727,0.17762104,9.8042755
20210720:02:47:19:996,0.06475837,0.18938135,9.777766
20210720:02:47:20:002,0.12056243,0.22246923,9.645558
20210720:02:47:20:004,0.08096232,0.20718463,9.81119
20210720:02:47:20:008,0.036612134,0.17756356,9.770987
20210720:02:47:20:013,0.10804553,0.20778798,9.657798
20210720:02:47:20:017,0.09569145,0.21231781,9.835984
20210720:02:47:20:020,0.048429914,0.18492815,9.779394
20210720:02:47:20:025,0.10894576,0.19867085,9.690828
20210720:02:47:20:028,0.08250419,0.20394768,9.799746
20210720:02:47:20:032,0.05629247,0.1807718,9.777699
20210720:02:47:20:037,0.12141476,0.21902157,9.719731
20210720:02:47:20:040,0.040452432,0.18905574,9.73309
20210720:02:47:20:045,0.10459788,0.1848611,9.710182
20210720:02:47:20:048,0.100671396,0.19377711,9.812099
20210720:02:47:20:053,0.05460695,0.19702365,9.755816
20210720:02:47:20:056,0.114461996,0.20147687,9.685474
20210720:02:47:20:060,0.06000827,0.18829918,9.764704
