TIME,X,Y,Z
20210720:02:47:19:700,6.981317E-5,-5.5850536E-4,3.3161257E-4
20210720:02:47:19:704,-5.235988E-5,-5.9341197E-4,4.886922E-4
20210720:02:47:19:708,5.410521E-4,0.0,5.2359875E-4
20210720:02:47:19:712,2.6179937E-4,2.443461E-4,5.2359875E-4
20210720:02:47:19:716,-3.3161257E-4,-4.712389E-4,5.2359875E-4
20210720:02:47:19:720,-2.443461E-4,3.4906584E-4,-3.4906584E-4
20210720:02:47:19:724,-5.5850536E-4,4.1887903E-4,3.8397242E-4
20210720:02:47:19:728,-1.5707963E-4,3.1415926E-4,5.061455E-4
20210720:02:47:19:732,-8.726646E-5,-7.6794485E-4,-9.773844E-4
20210720:02:47:19:736,2.0943952E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:47:19:740,9.773844E-4,-8.726646E-5,6.806784E-4
20210720:02:47:19:744,6.981317E-5,-2.0943952E-4,2.2689281E-4
20210720:02:47:19:748,2.443461E-4,6.981317E-5,3.4906585E-5
20210720:02:47:19:752,-2.0943952E-4,-8.0285146E-4,4.363323E-4
20210720:02:47:19:756,-2.2689281E-4,-9.0757123E-4,5.061455E-4
20210720:02:47:19:761,-1.0471976E-4,-3.4906584E-4,2.0943952E-4
20210720:02:47:19:764,2.0943952E-4,-2.443461E-4,-7.15585E-4
20210720:02:47:19:769,5.2359875E-4,-8.0285146E-4,-3.6651915E-4
20210720:02:47:19:773,0.0,1.0471976E-4,3.6651915E-4
20210720:02:47:19:777,5.410521E-4,2.443461E-4,1.9198621E-4
20210720:02:47:19:781,0.0010297443,7.15585E-4,3.3161257E-4
20210720:02:47:19:786,2.0943952E-4,-0.001012291,1.7453292E-4
20210720:02:47:19:789,5.7595863E-4,-6.1086525E-4,-8.726646E-5
20210720:02:47:19:793,2.7925268E-4,-4.1887903E-4,4.1887903E-4
20210720:02:47:19:797,7.15585E-4,9.250245E-4,6.981317E-5
20210720:02:47:19:802,1.5707963E-4,5.2359875E-4,4.5378561E-4
20210720:02:47:19:805,-3.4906585E-5,0.0,5.061455E-4
20210720:02:47:19:809,-3.8397242E-4,-3.1415926E-4,5.2359875E-4
20210720:02:47:19:813,-5.7595863E-4,1.7453292E-4,-5.410521E-4
20210720:02:47:19:817,-2.9670598E-4,2.6179937E-4,-6.457718E-4
20210720:02:47:19:823,-1.2217305E-4,-1.3962634E-4,-2.2689281E-4
20210720:02:47:19:825,-5.2359875E-4,-5.410521E-4,-3.4906584E-4
20210720:02:47:19:829,-1.5707963E-4,-0.0011693706,-1.7453292E-4
20210720:02:47:19:833,2.0943952E-4,3.4906584E-4,-1.7453292E-5
20210720:02:47:19:837,5.2359875E-4,2.9670598E-4,1.2217305E-4
20210720:02:47:19:841,0.0,2.7925268E-4,3.3161257E-4
20210720:02:47:19:844,-6.981317E-5,-1.7453292E-5,4.886922E-4
20210720:02:47:19:848,-5.2359875E-4,1.0471976E-4,5.2359875E-4
20210720:02:47:19:854,-1.5707963E-4,6.981317E-4,-8.726646E-5
20210720:02:47:19:857,-8.726646E-5,3.4906584E-4,1.5707963E-4
20210720:02:47:19:861,6.6322513E-4,6.1086525E-4,4.712389E-4
20210720:02:47:19:864,0.0012217305,9.0757123E-4,9.5993106E-4
20210720:02:47:19:869,3.8397242E-4,-8.0285146E-4,5.9341197E-4
20210720:02:47:19:872,2.9670598E-4,4.1887903E-4,2.2689281E-4
20210720:02:47:19:876,8.726646E-5,3.1415926E-4,-4.0142573E-4
20210720:02:47:19:880,-5.235988E-5,7.330383E-4,-5.061455E-4
20210720:02:47:19:885,-6.981317E-5,3.4906585E-5,-2.0943952E-4
20210720:02:47:19:888,-8.726646E-5,1.2217305E-4,8.726646E-5
20210720:02:47:19:892,2.0943952E-4,2.6179937E-4,-1.0471976E-4
20210720:02:47:19:897,8.3775807E-4,2.7925268E-4,4.1887903E-4
20210720:02:47:19:903,1.9198621E-4,2.7925268E-4,5.061455E-4
20210720:02:47:19:906,2.6179937E-4,-1.7453292E-5,2.0943952E-4
20210720:02:47:19:909,8.726646E-5,-3.3161257E-4,-0.0011519173
20210720:02:47:19:912,-4.886922E-4,1.7453292E-4,-7.5049157E-4
20210720:02:47:19:918,-1.5707963E-4,2.6179937E-4,-2.443461E-4
20210720:02:47:19:921,-4.0142573E-4,5.9341197E-4,4.0142573E-4
20210720:02:47:19:925,-2.6179937E-4,1.3962634E-4,-3.6651915E-4
20210720:02:47:19:929,-1.0471976E-4,-2.9670598E-4,-3.6651915E-4
20210720:02:47:19:932,-5.2359875E-4,-6.806784E-4,2.443461E-4
20210720:02:47:19:938,-1.5707963E-4,1.2217305E-4,4.712389E-4
20210720:02:47:19:941,6.457718E-4,-3.4906585E-5,5.2359875E-4
20210720:02:47:19:944,1.5707963E-4,-1.9198621E-4,-5.410521E-4
20210720:02:47:19:948,5.7595863E-4,-6.6322513E-4,8.726646E-5
20210720:02:47:19:953,2.6179937E-4,-2.9670598E-4,1.3962634E-4
20210720:02:47:19:957,2.7925268E-4,5.235988E-5,-8.726646E-5
20210720:02:47:19:960,8.726646E-5,2.443461E-4,0.0
20210720:02:47:19:964,-3.6651915E-4,2.7925268E-4,1.2217305E-4
20210720:02:47:19:969,-2.6179937E-4,2.7925268E-4,3.3161257E-4
20210720:02:47:19:973,-1.0471976E-4,-1.3962634E-4,4.886922E-4
20210720:02:47:19:976,-8.726646E-5,-8.726646E-5,-5.410521E-4
20210720:02:47:19:981,-5.2359875E-4,-3.3161257E-4,-6.457718E-4
20210720:02:47:19:986,-3.4906585E-5,4.886922E-4,-6.806784E-4
20210720:02:47:19:988,-9.5993106E-4,-0.0015707964,6.457718E-4
20210720:02:47:19:993,0.0012042772,-0.0013962634,0.0011170107
20210720:02:47:19:996,3.6651915E-4,4.363323E-4,6.283185E-4
20210720:02:47:20:002,-1.2217305E-4,6.806784E-4,-5.2359875E-4
20210720:02:47:20:005,-3.4906584E-4,-0.0025481808,-5.2359875E-4
20210720:02:47:20:009,-0.0016406095,0.0015707964,-3.3161257E-4
20210720:02:47:20:013,9.773844E-4,-0.0029670596,6.981317E-5
20210720:02:47:20:017,0.001012291,-0.0013613568,-2.9670598E-4
20210720:02:47:20:021,3.4906585E-5,0.0013788101,-6.1086525E-4
20210720:02:47:20:025,0.0026529005,-0.0028797933,-0.0011693706
20210720:02:47:20:028,0.0013613568,-0.0019198621,-5.7595863E-4
20210720:02:47:20:032,-7.15585E-4,-4.712389E-4,-0.0017278759
20210720:02:47:20:037,-3.1415926E-4,1.5707963E-4,-5.9341197E-4
20210720:02:47:20:041,-6.283185E-4,0.0015184365,-3.4906584E-4
20210720:02:47:20:045,6.283185E-4,-0.0032986724,-5.235988E-5
20210720:02:47:20:049,0.0010297443,-3.4906585E-5,4.1887903E-4
20210720:02:47:20:053,1.0471976E-4,0.0016755161,-2.2689281E-4
20210720:02:47:20:056,0.0018325957,-8.0285146E-4,-3.4906584E-4
20210720:02:47:20:061,-2.0943952E-4,8.0285146E-4,1.2217305E-4
20210720:02:47:20:064,-5.410521E-4,-0.0017104227,-0.0010471975
20210720:02:47:20:070,2.6179937E-4,-6.457718E-4,-2.9670598E-4
20210720:02:47:20:073,-0.0010821042,-6.981317E-4,-1.7453292E-4
20210720:02:47:20:077,5.235988E-5,-8.726646E-4,-6.457718E-4
20210720:02:47:20:081,-6.283185E-4,0.0016057029,6.981317E-5
20210720:02:47:20:086,0.0022165682,-0.0013089969,4.5378561E-4
20210720:02:47:20:090,0.0010995574,2.7925268E-4,1.9198621E-4
20210720:02:47:20:093,-8.901179E-4,5.9341197E-4,3.4906584E-4
20210720:02:47:20:096,-3.4906584E-4,-1.5707963E-4,-2.443461E-4
20210720:02:47:20:102,-0.0010646508,6.981317E-5,2.6179937E-4
20210720:02:47:20:105,0.0016929694,-0.001256637,4.886922E-4
20210720:02:47:20:108,3.8397242E-4,-6.981317E-4,5.2359875E-4
20210720:02:47:20:113,-5.7595863E-4,-6.981317E-5,5.2359875E-4
20210720:02:47:20:118,4.5378561E-4,5.410521E-4,5.2359875E-4
20210720:02:47:20:120,1.9198621E-4,0.0013962634,-5.410521E-4
20210720:02:47:20:124,-8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:02:47:20:129,-0.0012217305,-1.3962634E-4,4.5378561E-4
20210720:02:47:20:132,6.6322513E-4,-0.0016057029,-9.948377E-4
20210720:02:47:20:137,-2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:02:47:20:140,-5.061455E-4,2.7925268E-4,-4.363323E-4
20210720:02:47:20:144,-4.712389E-4,-6.981317E-5,-2.443461E-4
20210720:02:47:20:148,-2.0943952E-4,8.726646E-5,-6.1086525E-4
20210720:02:47:20:152,-7.330383E-4,-4.886922E-4,5.2359875E-4
20210720:02:47:20:156,-0.0015184365,9.773844E-4,6.457718E-4
20210720:02:47:20:160,6.1086525E-4,-0.0020594886,5.410521E-4
20210720:02:47:20:164,0.0012740904,7.15585E-4,8.726646E-5
20210720:02:47:20:168,0.001012291,-3.8397242E-4,-2.9670598E-4
20210720:02:47:20:172,0.001553343,-8.901179E-4,-3.4906585E-5
20210720:02:47:20:176,-3.1415926E-4,-3.4906585E-5,0.0
20210720:02:47:20:180,5.5850536E-4,-0.0013962634,3.1415926E-4
20210720:02:47:20:185,6.457718E-4,3.1415926E-4,1.7453292E-4
20210720:02:47:20:188,9.0757123E-4,-0.0012217305,-8.726646E-5
20210720:02:47:20:192,-1.7453292E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:47:20:196,-0.0013613568,-6.283185E-4,-2.7925268E-4
