TIME,X,Y,Z
20210720:07:57:16:637,0.08344272,0.19611384,9.75685
20210720:07:57:16:637,0.09083601,0.18532078,9.760145
20210720:07:57:16:640,0.09019437,0.18036,9.763525
20210720:07:57:16:644,0.072956115,0.17925867,9.749869
20210720:07:57:16:648,0.07426813,0.17837761,9.757406
20210720:07:57:16:652,0.078539394,0.16877207,9.764052
20210720:07:57:16:656,0.08120175,0.17863618,9.758536
20210720:07:57:16:660,0.08512823,0.18049408,9.744037
20210720:07:57:16:664,0.07799351,0.18408537,9.735533
20210720:07:57:16:668,0.08688079,0.17980455,9.74601
20210720:07:57:16:672,0.08407478,0.19709069,9.7497635
20210720:07:57:16:676,0.07388506,0.1897357,9.751086
20210720:07:57:16:680,0.07016926,0.18963993,9.7617445
20210720:07:57:16:684,0.06641515,0.18451634,9.7484045
20210720:07:57:16:689,0.063925184,0.19447622,9.757378
20210720:07:57:16:692,0.08113471,0.18254352,9.75393
20210720:07:57:16:696,0.08085698,0.19269493,9.759369
20210720:07:57:16:701,0.072668806,0.20491493,9.744334
20210720:07:57:16:706,0.077754095,0.18921855,9.749773
20210720:07:57:16:708,0.065725625,0.19246508,9.756199
20210720:07:57:16:712,0.07200801,0.1956829,9.762482
20210720:07:57:16:716,0.0773806,0.19314504,9.763085
20210720:07:57:16:720,0.07110779,0.18979315,9.759408
20210720:07:57:16:724,0.078979924,0.19197667,9.758191
20210720:07:57:16:728,0.08411309,0.19414102,9.756161
20210720:07:57:16:732,0.08146989,0.19147867,9.746939
20210720:07:57:16:736,0.085109085,0.18949628,9.752234
20210720:07:57:16:740,0.08348103,0.18884505,9.749026
20210720:07:57:16:744,0.08935161,0.19819202,9.740915
20210720:07:57:16:748,0.08521442,0.1975791,9.739489
20210720:07:57:16:752,0.07278373,0.19440918,9.752829
20210720:07:57:16:756,0.08042602,0.18805017,9.755529
20210720:07:57:16:760,0.06393476,0.18153796,9.748213
20210720:07:57:16:764,0.08082825,0.18097292,9.739977
20210720:07:57:16:768,0.06813898,0.18117402,9.740397
20210720:07:57:16:772,0.07808928,0.19086576,9.750808
20210720:07:57:16:776,0.0764325,0.18704462,9.761773
20210720:07:57:16:781,0.06643431,0.19363345,9.761582
20210720:07:57:16:784,0.08403648,0.1807814,9.755195
20210720:07:57:16:789,0.08767567,0.18449718,9.742141
20210720:07:57:16:792,0.08257123,0.1870925,9.755414
20210720:07:57:16:796,0.085578345,0.18888336,9.758527
