TIME,X,Y,Z
20210720:08:58:53:341,6.1086525E-4,0.0,-3.4906585E-5
20210720:08:58:53:344,1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:08:58:53:348,-3.4906585E-5,-1.0471976E-4,6.6322513E-4
20210720:08:58:53:352,-6.981317E-5,-8.0285146E-4,6.806784E-4
20210720:08:58:53:357,6.6322513E-4,6.981317E-5,3.6651915E-4
20210720:08:58:53:360,1.5707963E-4,9.250245E-4,-3.6651915E-4
20210720:08:58:53:365,-3.4906585E-5,-6.981317E-5,-2.443461E-4
20210720:08:58:53:369,3.4906584E-4,1.7453292E-5,-3.4906584E-4
20210720:08:58:53:372,0.0,2.0943952E-4,-9.948377E-4
20210720:08:58:53:376,-6.981317E-5,3.6651915E-4,-4.1887903E-4
20210720:08:58:53:380,-5.2359875E-4,-3.4906584E-4,5.235988E-5
20210720:08:58:53:384,2.7925268E-4,-1.3962634E-4,5.7595863E-4
20210720:08:58:53:388,-3.3161257E-4,-1.2217305E-4,3.4906584E-4
20210720:08:58:53:392,-0.0028448866,-0.0020769418,4.886922E-4
20210720:08:58:53:396,-0.002635447,-0.0020769418,9.5993106E-4
20210720:08:58:53:400,-0.0011519173,-5.061455E-4,8.726646E-5
20210720:08:58:53:404,6.1086525E-4,8.2030473E-4,-6.1086525E-4
20210720:08:58:53:409,-4.712389E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:58:53:412,-0.0014137167,-2.6179937E-4,2.0943952E-4
20210720:08:58:53:416,-1.7453292E-4,1.5707963E-4,-0.0010297443
20210720:08:58:53:420,-0.0011170107,5.235988E-5,-1.5707963E-4
20210720:08:58:53:425,5.235988E-5,-8.726646E-5,-1.7453292E-5
20210720:08:58:53:428,5.061455E-4,-4.1887903E-4,-5.061455E-4
20210720:08:58:53:433,0.0,-2.9670598E-4,-5.2359875E-4
20210720:08:58:53:436,-5.061455E-4,-0.0010297443,-8.726646E-5
20210720:08:58:53:441,0.0017976891,-1.3962634E-4,-5.061455E-4
20210720:08:58:53:444,9.250245E-4,-2.443461E-4,-5.2359875E-4
20210720:08:58:53:449,3.8397242E-4,6.1086525E-4,-4.0142573E-4
20210720:08:58:53:453,4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:08:58:53:457,1.2217305E-4,-6.981317E-5,-1.9198621E-4
20210720:08:58:53:461,3.8397242E-4,-1.0471976E-4,8.726646E-5
20210720:08:58:53:464,0.0,3.1415926E-4,0.0
20210720:08:58:53:468,-6.981317E-5,2.6179937E-4,5.5850536E-4
20210720:08:58:53:474,-6.981317E-5,3.8397242E-4,3.4906585E-5
20210720:08:58:53:477,2.2689281E-4,8.726646E-5,-1.2217305E-4
20210720:08:58:53:481,-6.6322513E-4,-6.981317E-5,-5.2359875E-4
20210720:08:58:53:485,0.0,3.3161257E-4,-2.0943952E-4
20210720:08:58:53:489,5.235988E-5,-3.4906585E-5,5.2359875E-4
20210720:08:58:53:496,2.443461E-4,-1.0471976E-4,6.457718E-4
20210720:08:58:53:497,9.773844E-4,1.9198621E-4,6.806784E-4
20210720:08:58:53:501,7.15585E-4,5.061455E-4,6.806784E-4
20210720:08:58:53:505,2.9670598E-4,4.1887903E-4,5.235988E-5
20210720:08:58:53:510,-3.3161257E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:58:53:515,-2.443461E-4,3.3161257E-4,4.712389E-4
20210720:08:58:53:517,-5.5850536E-4,-3.4906585E-5,3.3161257E-4
20210720:08:58:53:521,-1.5707963E-4,-5.410521E-4,4.886922E-4
20210720:08:58:53:525,-8.726646E-5,-1.7453292E-4,6.457718E-4
20210720:08:58:53:528,-8.726646E-5,4.363323E-4,3.4906584E-4
20210720:08:58:53:532,-3.3161257E-4,-2.0943952E-4,1.7453292E-4
20210720:08:58:53:536,-4.886922E-4,7.330383E-4,1.7453292E-5
20210720:08:58:53:541,4.712389E-4,-0.0014137167,5.7595863E-4
20210720:08:58:53:545,-8.726646E-4,-1.7453292E-5,3.4906584E-4
20210720:08:58:53:549,-4.0142573E-4,-7.853982E-4,-5.5850536E-4
20210720:08:58:53:552,-9.5993106E-4,0.0011693706,-8.726646E-5
20210720:08:58:53:557,-7.330383E-4,6.457718E-4,-4.5378561E-4
20210720:08:58:53:560,7.5049157E-4,-3.4906585E-5,1.7453292E-4
20210720:08:58:53:564,-4.363323E-4,0.0019024089,-4.0142573E-4
20210720:08:58:53:568,6.1086525E-4,-2.7925268E-4,-0.001012291
20210720:08:58:53:574,-4.0142573E-4,0.0022514747,-2.9670598E-4
20210720:08:58:53:577,6.1086525E-4,-5.410521E-4,-0.0011170107
20210720:08:58:53:581,-2.7925268E-4,6.283185E-4,-5.235988E-5
20210720:08:58:53:584,0.0018325957,5.061455E-4,-6.283185E-4
20210720:08:58:53:588,3.4906584E-4,6.1086525E-4,-1.0471976E-4
20210720:08:58:53:593,2.9670598E-4,-1.7453292E-4,-6.457718E-4
20210720:08:58:53:596,-7.6794485E-4,3.1415926E-4,-2.2689281E-4
20210720:08:58:53:601,6.806784E-4,-0.0010471975,-3.4906584E-4
20210720:08:58:53:604,3.4906585E-5,4.1887903E-4,-6.806784E-4
20210720:08:58:53:609,2.443461E-4,-1.3962634E-4,0.0
20210720:08:58:53:613,9.0757123E-4,-1.7453292E-4,1.2217305E-4
20210720:08:58:53:616,0.0010297443,-1.9198621E-4,1.3962634E-4
20210720:08:58:53:620,0.0010297443,5.235988E-5,1.3962634E-4
20210720:08:58:53:625,3.4906585E-5,-5.9341197E-4,1.3962634E-4
20210720:08:58:53:629,0.0,0.0013788101,1.7453292E-5
20210720:08:58:53:633,-1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:08:58:53:637,0.0013439035,5.061455E-4,-2.6179937E-4
20210720:08:58:53:641,0.0016755161,-6.457718E-4,-8.0285146E-4
20210720:08:58:53:645,-3.4906585E-5,4.1887903E-4,-8.901179E-4
20210720:08:58:53:648,2.9670598E-4,-6.6322513E-4,-1.7453292E-5
20210720:08:58:53:653,-7.15585E-4,4.1887903E-4,-6.283185E-4
20210720:08:58:53:657,3.6651915E-4,-0.0017278759,-5.410521E-4
20210720:08:58:53:661,7.330383E-4,6.806784E-4,3.4906585E-5
20210720:08:58:53:665,0.0015009831,-4.1887903E-4,-4.363323E-4
20210720:08:58:53:669,6.1086525E-4,2.6179937E-4,-8.901179E-4
20210720:08:58:53:674,0.0014835298,2.6179937E-4,-4.0142573E-4
20210720:08:58:53:678,0.0013089969,-6.1086525E-4,5.235988E-5
20210720:08:58:53:681,-1.0471976E-4,2.2689281E-4,5.7595863E-4
20210720:08:58:53:684,5.9341197E-4,-0.0016929694,2.0943952E-4
20210720:08:58:53:688,-0.0012915436,8.2030473E-4,2.7925268E-4
20210720:08:58:53:692,3.3161257E-4,-0.0019198621,4.886922E-4
20210720:08:58:53:697,0.0,3.3161257E-4,-4.1887903E-4
20210720:08:58:53:700,-6.981317E-5,-0.00143117,2.443461E-4
20210720:08:58:53:704,-1.7453292E-5,-1.9198621E-4,6.1086525E-4
20210720:08:58:53:708,0.0016929694,0.0015707964,2.2689281E-4
20210720:08:58:53:713,0.0013962634,3.4906585E-5,5.9341197E-4
20210720:08:58:53:716,-2.0943952E-4,-1.5707963E-4,-6.981317E-5
20210720:08:58:53:720,-3.4906584E-4,-4.886922E-4,1.0471976E-4
20210720:08:58:53:727,-3.1415926E-4,2.443461E-4,-0.0011693706
20210720:08:58:53:728,1.7453292E-4,7.6794485E-4,-3.8397242E-4
20210720:08:58:53:732,-5.410521E-4,8.3775807E-4,-1.9198621E-4
20210720:08:58:53:737,1.7453292E-5,0.0,8.726646E-5
20210720:08:58:53:741,-2.443461E-4,6.981317E-5,2.6179937E-4
20210720:08:58:53:745,-9.948377E-4,-0.0012740904,1.5707963E-4
20210720:08:58:53:748,-6.806784E-4,7.5049157E-4,-4.0142573E-4
20210720:08:58:53:752,8.726646E-4,-0.0013613568,4.886922E-4
20210720:08:58:53:757,5.061455E-4,-2.6179937E-4,-8.726646E-5
20210720:08:58:53:761,8.901179E-4,-0.0013962634,4.1887903E-4
20210720:08:58:53:764,-2.2689281E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:58:53:768,-1.0471976E-4,-4.712389E-4,-9.5993106E-4
20210720:08:58:53:774,-2.0943952E-4,0.0012740904,-1.5707963E-4
20210720:08:58:53:776,3.3161257E-4,-0.0010821042,-2.0943952E-4
20210720:08:58:53:780,-4.5378561E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:58:53:784,-1.3962634E-4,-2.443461E-4,2.443461E-4
20210720:08:58:53:788,0.0014660766,-6.981317E-5,4.712389E-4
20210720:08:58:53:793,0.0011170107,2.6179937E-4,1.7453292E-5
20210720:08:58:53:797,0.0011868239,8.2030473E-4,3.1415926E-4
20210720:08:58:53:801,-0.001134464,3.4906585E-5,0.0
20210720:08:58:53:805,-6.981317E-5,-7.15585E-4,2.9670598E-4
20210720:08:58:53:809,-7.15585E-4,-4.712389E-4,2.9670598E-4
20210720:08:58:53:812,0.0,-8.0285146E-4,-1.2217305E-4
20210720:08:58:53:817,3.6651915E-4,4.5378561E-4,-4.5378561E-4
20210720:08:58:53:820,1.0471976E-4,3.4906584E-4,3.4906585E-5
20210720:08:58:53:825,-6.806784E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:58:53:828,-4.363323E-4,-8.726646E-5,-5.410521E-4
20210720:08:58:53:832,4.712389E-4,-1.0471976E-4,-7.15585E-4
20210720:08:58:53:836,0.0011519173,9.424778E-4,1.9198621E-4
20210720:08:58:53:841,5.5850536E-4,3.1415926E-4,5.9341197E-4
