TIME,X,Y,Z
20210720:08:58:53:341,0.091008395,0.18901744,9.745214
20210720:08:58:53:344,0.09402508,0.193327,9.736653
20210720:08:58:53:348,0.0864211,0.20326772,9.745187
20210720:08:58:53:352,0.074287295,0.19700448,9.742246
20210720:08:58:53:356,0.07237192,0.20235792,9.755855
20210720:08:58:53:360,0.08541554,0.19864212,9.758182
20210720:08:58:53:365,0.09726205,0.20069157,9.742256
20210720:08:58:53:369,0.08785763,0.19120094,9.746403
20210720:08:58:53:372,0.09250238,0.1889121,9.749457
20210720:08:58:53:376,0.088135354,0.1951849,9.739297
20210720:08:58:53:380,0.090213515,0.18602946,9.739632
20210720:08:58:53:384,0.08341399,0.19932209,9.74419
20210720:08:58:53:388,0.08108682,0.1880406,9.744976
20210720:08:58:53:392,0.07919061,0.19041565,9.752436
20210720:08:58:53:396,0.08452489,0.20080648,9.765834
20210720:08:58:53:400,0.08657433,0.20586304,9.752724
20210720:08:58:53:404,0.07719864,0.19282901,9.744746
20210720:08:58:53:409,0.0749864,0.18579005,9.75164
20210720:08:58:53:412,0.082580805,0.18695842,9.741911
20210720:08:58:53:416,0.09345048,0.20292296,9.748701
20210720:08:58:53:420,0.086219996,0.20148644,9.75257
20210720:08:58:53:425,0.09506896,0.19338445,9.732565
20210720:08:58:53:428,0.10093954,0.19030073,9.739891
20210720:08:58:53:432,0.092243806,0.19631496,9.748768
20210720:08:58:53:436,0.09916783,0.18464084,9.76002
20210720:08:58:53:441,0.087666094,0.17544709,9.763334
20210720:08:58:53:444,0.07173986,0.173752,9.750894
20210720:08:58:53:448,0.07588662,0.18159541,9.740082
20210720:08:58:53:452,0.07431602,0.18246691,9.746804
20210720:08:58:53:457,0.0638773,0.21488439,9.750424
20210720:08:58:53:460,0.07872135,0.1955105,9.756219
20210720:08:58:53:464,0.07874051,0.20058621,9.754437
20210720:08:58:53:468,0.080282375,0.20710802,9.747313
20210720:08:58:53:472,0.09680236,0.20678242,9.753585
20210720:08:58:53:476,0.090970084,0.1926662,9.75077
20210720:08:58:53:480,0.08916007,0.1878395,9.749305
20210720:08:58:53:484,0.0901369,0.18882589,9.748414
20210720:08:58:53:488,0.06760268,0.18674773,9.744027
20210720:08:58:53:495,0.08037814,0.19783768,9.74329
20210720:08:58:53:497,0.10115981,0.18881632,9.752561
20210720:08:58:53:501,0.09026141,0.19085619,9.760941
20210720:08:58:53:504,0.08783847,0.19092321,9.747178
20210720:08:58:53:509,0.07567593,0.2040147,9.746116
20210720:08:58:53:512,0.06830179,0.20150559,9.739565
20210720:08:58:53:516,0.08486009,0.19174683,9.740781
20210720:08:58:53:520,0.07493851,0.18463126,9.749112
20210720:08:58:53:525,0.077275254,0.19079871,9.764493
20210720:08:58:53:528,0.09055829,0.18661366,9.759408
20210720:08:58:53:532,0.08707233,0.19482099,9.770862
20210720:08:58:53:536,0.09588299,0.19120094,9.741959
20210720:08:58:53:541,0.10156204,0.20421584,9.751881
20210720:08:58:53:544,0.08669883,0.18113573,9.799946
20210720:08:58:53:549,0.07716991,0.18069519,9.752589
20210720:08:58:53:552,0.09368032,0.21474074,9.773543
20210720:08:58:53:557,0.06725791,0.19337487,9.742284
20210720:08:58:53:560,0.09985736,0.2026165,9.723111
20210720:08:58:53:564,0.080876134,0.1934132,9.755032
20210720:08:58:53:568,0.08212112,0.1954339,9.736711
20210720:08:58:53:574,0.07583873,0.17952682,9.724472
20210720:08:58:53:577,0.08363426,0.18703504,9.722317
20210720:08:58:53:580,0.09018479,0.19632454,9.72858
20210720:08:58:53:584,0.082609534,0.20211852,9.726894
20210720:08:58:53:588,0.0769688,0.21053651,9.766801
20210720:08:58:53:592,0.09066363,0.18508138,9.717969
20210720:08:58:53:596,0.091515966,0.19360472,9.782066
20210720:08:58:53:600,0.089744255,0.19798133,9.719463
20210720:08:58:53:604,0.0740766,0.19398779,9.730084
20210720:08:58:53:609,0.07920977,0.19412187,9.721694
20210720:08:58:53:613,0.06939354,0.19627665,9.720909
20210720:08:58:53:616,0.08865251,0.197129,9.7244425
20210720:08:58:53:620,0.0818817,0.19262789,9.748863
20210720:08:58:53:625,0.08114429,0.19719604,9.729748
20210720:08:58:53:628,0.055210292,0.19368133,9.752052
20210720:08:58:53:632,0.081977464,0.186968,9.721762
20210720:08:58:53:636,0.07649954,0.185723,9.747839
20210720:08:58:53:641,0.07650911,0.18650831,9.737209
20210720:08:58:53:644,0.07871178,0.18398961,9.765967
20210720:08:58:53:648,0.07406703,0.1977802,9.734116
20210720:08:58:53:653,0.07966945,0.19539559,9.76002
20210720:08:58:53:657,0.08524316,0.1823041,9.736357
20210720:08:58:53:660,0.09591172,0.19484013,9.787516
20210720:08:58:53:664,0.08118259,0.18553148,9.742716
20210720:08:58:53:668,0.082676575,0.19893901,9.800339
20210720:08:58:53:674,0.053065088,0.19658312,9.746824
20210720:08:58:53:677,0.07092583,0.20807528,9.793453
20210720:08:58:53:680,0.064375296,0.199686,9.732104
20210720:08:58:53:684,0.10065224,0.2079891,9.758996
20210720:08:58:53:688,0.08219773,0.20759644,9.733292
20210720:08:58:53:692,0.0921193,0.20663877,9.725592
20210720:08:58:53:696,0.075924926,0.19047311,9.734987
20210720:08:58:53:700,0.08101021,0.20215681,9.694458
20210720:08:58:53:704,0.0626802,0.19544347,9.744784
20210720:08:58:53:708,0.08206366,0.20632273,9.70277
20210720:08:58:53:713,0.092933334,0.19081788,9.764176
