TIME,X,Y,Z
20210720:12:28:19:140,-1.3962634E-4,-0.0010471975,-9.948377E-4
20210720:12:28:19:140,-6.457718E-4,-5.061455E-4,8.726646E-5
20210720:12:28:19:141,-2.9670598E-4,-3.4906585E-5,8.726646E-5
20210720:12:28:19:145,-5.410521E-4,2.2689281E-4,-1.5707963E-4
20210720:12:28:19:149,-4.0142573E-4,-2.2689281E-4,3.4906585E-5
20210720:12:28:19:153,1.7453292E-4,-6.806784E-4,2.6179937E-4
20210720:12:28:19:157,-5.9341197E-4,-5.061455E-4,1.0471976E-4
20210720:12:28:19:161,-2.7925268E-4,7.6794485E-4,-4.712389E-4
20210720:12:28:19:166,-2.2689281E-4,4.1887903E-4,1.7453292E-4
20210720:12:28:19:169,8.726646E-5,-8.901179E-4,4.1887903E-4
20210720:12:28:19:172,-3.4906585E-5,-7.853982E-4,-0.0010471975
20210720:12:28:19:177,0.001134464,-6.981317E-5,-4.712389E-4
20210720:12:28:19:182,7.5049157E-4,-9.773844E-4,2.9670598E-4
20210720:12:28:19:185,5.061455E-4,6.981317E-5,4.363323E-4
20210720:12:28:19:189,2.0943952E-4,2.443461E-4,4.5378561E-4
20210720:12:28:19:192,7.330383E-4,-2.0943952E-4,1.3962634E-4
20210720:12:28:19:197,1.7453292E-4,-5.5850536E-4,-5.9341197E-4
20210720:12:28:19:201,0.0037699111,0.0016580628,-1.3962634E-4
20210720:12:28:19:204,-2.443461E-4,7.6794485E-4,3.4906584E-4
20210720:12:28:19:208,-4.712389E-4,-5.7595863E-4,4.363323E-4
20210720:12:28:19:212,-2.6179937E-4,-0.0010471975,1.3962634E-4
20210720:12:28:19:216,6.457718E-4,-2.443461E-4,-9.0757123E-4
20210720:12:28:19:221,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:12:28:19:224,2.2689281E-4,-3.4906584E-4,8.726646E-5
20210720:12:28:19:228,-1.3962634E-4,-5.7595863E-4,-1.5707963E-4
20210720:12:28:19:233,5.410521E-4,-1.7453292E-4,-6.981317E-4
20210720:12:28:19:236,3.3161257E-4,3.8397242E-4,-4.1887903E-4
20210720:12:28:19:241,0.0,-1.9198621E-4,3.1415926E-4
20210720:12:28:19:245,4.363323E-4,-4.1887903E-4,4.363323E-4
20210720:12:28:19:249,5.7595863E-4,1.5707963E-4,1.3962634E-4
20210720:12:28:19:252,-8.726646E-5,2.6179937E-4,-1.5707963E-4
20210720:12:28:19:257,2.2689281E-4,-6.6322513E-4,-6.981317E-5
20210720:12:28:19:261,-5.7595863E-4,-4.363323E-4,-5.235988E-5
20210720:12:28:19:266,1.5707963E-4,-1.7453292E-5,-5.235988E-5
20210720:12:28:19:269,-1.5707963E-4,-8.3775807E-4,3.6651915E-4
20210720:12:28:19:273,6.6322513E-4,-2.0943952E-4,4.5378561E-4
20210720:12:28:19:277,3.6651915E-4,-5.235988E-5,1.3962634E-4
20210720:12:28:19:282,-8.726646E-4,2.9670598E-4,-1.3962634E-4
20210720:12:28:19:285,-9.0757123E-4,1.5707963E-4,-6.981317E-5
20210720:12:28:19:288,-3.3161257E-4,-2.2689281E-4,-3.6651915E-4
20210720:12:28:19:292,-5.5850536E-4,-2.443461E-4,6.981317E-5
20210720:12:28:19:298,2.0943952E-4,-8.726646E-4,-5.410521E-4
20210720:12:28:19:301,1.0471976E-4,-3.4906584E-4,-0.0014660766
20210720:12:28:19:304,1.3962634E-4,-2.6179937E-4,-5.410521E-4
20210720:12:28:19:308,8.3775807E-4,-2.9670598E-4,-5.7595863E-4
20210720:12:28:19:313,-4.886922E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:28:19:317,-2.6179937E-4,-0.0010471975,-1.7453292E-4
20210720:12:28:19:321,-2.2689281E-4,-6.981317E-4,3.4906585E-5
