TIME,X,Y,Z
20210720:03:57:27:583,0.07258262,0.20609288,9.750568
20210720:03:57:27:583,0.05943366,0.21511422,9.739632
20210720:03:57:27:585,0.066147,0.19872832,9.754208
20210720:03:57:27:588,0.08215942,0.18405665,9.754342
20210720:03:57:27:592,0.08522401,0.19535728,9.75099
20210720:03:57:27:596,0.08146989,0.20185035,9.757809
20210720:03:57:27:600,0.086373225,0.1789522,9.763162
20210720:03:57:27:604,0.074469246,0.17962259,9.761822
20210720:03:57:27:608,0.081067674,0.17921078,9.745187
20210720:03:57:27:612,0.07494809,0.1874181,9.745934
20210720:03:57:27:617,0.094829544,0.19773233,9.760269
20210720:03:57:27:621,0.08643068,0.19869001,9.753336
20210720:03:57:27:625,0.06861782,0.20392853,9.762635
20210720:03:57:27:628,0.08124005,0.19089448,9.754322
20210720:03:57:27:632,0.08319372,0.17771679,9.753718
20210720:03:57:27:636,0.069383964,0.1729667,9.758842
20210720:03:57:27:640,0.07088753,0.1911818,9.757875
20210720:03:57:27:645,0.080560096,0.19686083,9.747159
20210720:03:57:27:648,0.07758171,0.206543,9.754935
20210720:03:57:27:652,0.08567411,0.19590315,9.747178
20210720:03:57:27:656,0.09717586,0.1993987,9.751814
20210720:03:57:27:661,0.08894938,0.19480184,9.761352
20210720:03:57:27:664,0.08291599,0.196382,9.753182
20210720:03:57:27:668,0.0899741,0.1756578,9.750156
20210720:03:57:27:672,0.082743615,0.18123148,9.760183
20210720:03:57:27:677,0.06700892,0.19576909,9.757646
20210720:03:57:27:680,0.069259465,0.19054973,9.759973
20210720:03:57:27:684,0.06335058,0.19291519,9.755874
20210720:03:57:27:688,0.07920019,0.18894082,9.74872
20210720:03:57:27:695,0.08155608,0.19060719,9.75209
20210720:03:57:27:697,0.0782042,0.18979315,9.760556
20210720:03:57:27:700,0.07899908,0.20269312,9.772011
20210720:03:57:27:704,0.07058106,0.20551828,9.752445
20210720:03:57:27:708,0.06870401,0.19990626,9.753039
20210720:03:57:27:713,0.09276095,0.196631,9.752972
20210720:03:57:27:717,0.0965438,0.19978178,9.75436
20210720:03:57:27:720,0.089016415,0.19274281,9.744707
20210720:03:57:27:724,0.085358076,0.19335572,9.747887
20210720:03:57:27:728,0.08503247,0.20568107,9.760155
20210720:03:57:27:732,0.071126945,0.20633231,9.75234
20210720:03:57:27:736,0.06597462,0.196631,9.753594
20210720:03:57:27:740,0.09342175,0.19838355,9.758823
20210720:03:57:27:744,0.09676405,0.19132544,9.758478
20210720:03:57:27:749,0.0796503,0.19882408,9.757081
20210720:03:57:27:753,0.074976824,0.20113209,9.74918
20210720:03:57:27:757,0.06922116,0.18458338,9.751602
