TIME,X,Y,Z
20210720:07:21:26:687,-4.363323E-4,2.7925268E-4,6.981317E-5
20210720:07:21:26:688,-9.773844E-4,-3.8397242E-4,5.9341197E-4
20210720:07:21:26:692,3.1415926E-4,3.6651915E-4,-6.981317E-5
20210720:07:21:26:696,-0.0029496064,0.0,-3.1415926E-4
20210720:07:21:26:700,-0.0023561944,-4.363323E-4,-3.4906585E-5
20210720:07:21:26:705,7.853982E-4,5.235988E-5,-1.7453292E-4
20210720:07:21:26:708,-0.0029321532,-6.1086525E-4,-1.7453292E-5
20210720:07:21:26:712,-0.001012291,-8.726646E-5,1.2217305E-4
20210720:07:21:26:716,-6.283185E-4,1.0471976E-4,-2.7925268E-4
20210720:07:21:26:721,-3.8397242E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:21:26:724,7.15585E-4,6.981317E-5,-1.7453292E-5
20210720:07:21:26:729,3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:07:21:26:732,-2.0943952E-4,1.3962634E-4,5.9341197E-4
20210720:07:21:26:737,-4.886922E-4,1.3962634E-4,-1.9198621E-4
20210720:07:21:26:741,-3.4906584E-4,-4.712389E-4,1.0471976E-4
20210720:07:21:26:744,2.2689281E-4,-5.061455E-4,-1.5707963E-4
20210720:07:21:26:748,0.0,-6.981317E-5,0.0
20210720:07:21:26:753,1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:07:21:26:757,7.5049157E-4,1.3962634E-4,-1.3962634E-4
20210720:07:21:26:760,4.0142573E-4,1.3962634E-4,0.0
20210720:07:21:26:764,3.4906584E-4,5.9341197E-4,-6.1086525E-4
20210720:07:21:26:768,3.4906584E-4,-8.3775807E-4,-8.726646E-5
20210720:07:21:26:773,3.4906584E-4,-2.6179937E-4,4.363323E-4
20210720:07:21:26:777,3.4906584E-4,6.981317E-5,-4.0142573E-4
20210720:07:21:26:781,3.4906584E-4,4.5378561E-4,-3.6651915E-4
20210720:07:21:26:784,-4.0142573E-4,0.0010821042,-6.806784E-4
20210720:07:21:26:789,-2.0943952E-4,0.0011868239,-5.410521E-4
20210720:07:21:26:793,1.2217305E-4,4.5378561E-4,-6.981317E-5
20210720:07:21:26:796,2.9670598E-4,5.061455E-4,1.2217305E-4
20210720:07:21:26:800,3.3161257E-4,-8.726646E-5,1.5707963E-4
20210720:07:21:26:805,1.7453292E-5,-3.1415926E-4,-5.7595863E-4
20210720:07:21:26:809,1.5707963E-4,6.981317E-5,-5.2359875E-4
20210720:07:21:26:812,-4.363323E-4,4.5378561E-4,-2.6179937E-4
20210720:07:21:26:816,2.0943952E-4,3.3161257E-4,-1.7453292E-5
20210720:07:21:26:821,5.061455E-4,1.7453292E-4,-1.7453292E-4
20210720:07:21:26:825,4.886922E-4,1.5707963E-4,4.1887903E-4
20210720:07:21:26:828,5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:07:21:26:832,-0.0010297443,1.3962634E-4,1.7453292E-4
20210720:07:21:26:837,-4.363323E-4,-2.7925268E-4,1.5707963E-4
20210720:07:21:26:840,5.2359875E-4,5.2359875E-4,1.5707963E-4
20210720:07:21:26:844,8.2030473E-4,5.2359875E-4,1.5707963E-4
20210720:07:21:26:848,5.410521E-4,3.3161257E-4,-2.6179937E-4
20210720:07:21:26:854,8.2030473E-4,1.7453292E-4,8.726646E-5
20210720:07:21:26:856,4.1887903E-4,1.5707963E-4,-2.7925268E-4
20210720:07:21:26:861,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:07:21:26:864,-3.4906585E-5,-1.5707963E-4,-2.7925268E-4
20210720:07:21:26:868,1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:07:21:26:873,6.283185E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:21:26:877,5.2359875E-4,5.410521E-4,0.0
20210720:07:21:26:880,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:07:21:26:884,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:07:21:26:889,3.4906584E-4,-4.5378561E-4,7.853982E-4
20210720:07:21:26:892,3.4906584E-4,9.250245E-4,5.2359875E-4
20210720:07:21:26:896,1.7453292E-5,2.7925268E-4,-5.2359875E-4
20210720:07:21:26:900,1.5707963E-4,6.1086525E-4,-3.8397242E-4
20210720:07:21:26:905,3.1415926E-4,2.2689281E-4,-5.235988E-5
20210720:07:21:26:908,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:07:21:26:912,2.6179937E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:21:26:917,3.3161257E-4,6.981317E-5,8.726646E-5
20210720:07:21:26:923,3.3161257E-4,-6.1086525E-4,-1.5707963E-4
20210720:07:21:26:926,6.6322513E-4,-9.773844E-4,0.0
20210720:07:21:26:929,2.0943952E-4,2.7925268E-4,1.2217305E-4
20210720:07:21:26:933,-5.5850536E-4,-1.2217305E-4,1.5707963E-4
20210720:07:21:26:937,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:07:21:26:941,0.0,-6.1086525E-4,1.5707963E-4
20210720:07:21:26:945,-0.0013439035,-5.410521E-4,1.5707963E-4
20210720:07:21:26:948,-0.0010646508,3.4906585E-5,1.5707963E-4
20210720:07:21:26:953,1.0471976E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:21:26:957,0.0,-2.2689281E-4,-3.1415926E-4
20210720:07:21:26:961,-7.15585E-4,-6.6322513E-4,-4.712389E-4
20210720:07:21:26:964,1.5707963E-4,-2.2689281E-4,5.235988E-5
20210720:07:21:26:970,-2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:07:21:26:973,0.0010471975,1.3962634E-4,-1.3962634E-4
20210720:07:21:26:977,7.15585E-4,1.3962634E-4,-0.0010821042
20210720:07:21:26:980,4.0142573E-4,1.3962634E-4,1.3962634E-4
20210720:07:21:26:984,3.4906584E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:21:26:989,3.4906584E-4,-1.7453292E-5,8.726646E-5
20210720:07:21:26:993,3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:07:21:26:996,7.853982E-4,5.9341197E-4,1.5707963E-4
20210720:07:21:27:000,4.1887903E-4,2.2689281E-4,-1.3962634E-4
20210720:07:21:27:005,3.4906585E-5,-2.6179937E-4,-8.901179E-4
20210720:07:21:27:008,1.5707963E-4,6.981317E-5,0.0
20210720:07:21:27:012,0.0,1.3962634E-4,1.2217305E-4
20210720:07:21:27:016,-1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:07:21:27:021,1.2217305E-4,9.0757123E-4,6.1086525E-4
20210720:07:21:27:025,6.283185E-4,8.726646E-5,6.806784E-4
20210720:07:21:27:028,1.9198621E-4,-0.0011693706,2.443461E-4
20210720:07:21:27:032,-1.0471976E-4,-3.1415926E-4,6.1086525E-4
20210720:07:21:27:037,1.3962634E-4,0.0015882496,2.2689281E-4
20210720:07:21:27:041,0.003228859,-0.0015009831,-5.7595863E-4
20210720:07:21:27:045,-3.6651915E-4,0.0022863813,-6.981317E-5
20210720:07:21:27:048,0.0018675023,-0.003403392,-3.1415926E-4
20210720:07:21:27:054,-1.7453292E-5,0.0023387412,8.726646E-5
20210720:07:21:27:057,0.0017453292,-0.0013089969,-1.5707963E-4
20210720:07:21:27:061,-5.5850536E-4,2.9670598E-4,-3.1415926E-4
20210720:07:21:27:064,-0.0015707964,-0.0012042772,-1.5707963E-4
20210720:07:21:27:069,-6.6322513E-4,-6.283185E-4,-1.9198621E-4
20210720:07:21:27:073,-0.0012740904,-0.0012217305,-1.9198621E-4
20210720:07:21:27:077,5.061455E-4,1.5707963E-4,5.9341197E-4
20210720:07:21:27:080,8.726646E-4,0.00143117,1.7453292E-4
20210720:07:21:27:084,-5.5850536E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:21:27:089,-6.283185E-4,1.9198621E-4,-4.712389E-4
20210720:07:21:27:093,-1.2217305E-4,8.3775807E-4,-3.6651915E-4
20210720:07:21:27:096,6.283185E-4,1.7453292E-5,-3.6651915E-4
20210720:07:21:27:102,4.5378561E-4,8.2030473E-4,5.061455E-4
20210720:07:21:27:109,4.1887903E-4,-0.0013613568,-2.0943952E-4
20210720:07:21:27:111,2.9670598E-4,1.7453292E-5,8.726646E-5
20210720:07:21:27:113,3.8397242E-4,-1.7453292E-4,1.5707963E-4
20210720:07:21:27:117,1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:07:21:27:121,3.1415926E-4,4.5378561E-4,-1.3962634E-4
20210720:07:21:27:125,-4.0142573E-4,6.457718E-4,0.0
20210720:07:21:27:128,-0.0010995574,-6.981317E-5,-6.1086525E-4
20210720:07:21:27:133,-4.5378561E-4,0.0,-8.726646E-5
20210720:07:21:27:138,2.0943952E-4,6.981317E-4,1.2217305E-4
