TIME,X,Y,Z
20210720:01:40:16:967,-2.2689281E-4,1.9198621E-4,-6.806784E-4
20210720:01:40:16:969,-8.726646E-5,-4.1887903E-4,-1.2217305E-4
20210720:01:40:16:974,-5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:01:40:16:977,0.0029146997,5.7595863E-4,-8.3775807E-4
20210720:01:40:16:981,5.410521E-4,2.6179937E-4,2.7925268E-4
20210720:01:40:16:985,7.853982E-4,2.0943952E-4,-2.6179937E-4
20210720:01:40:16:989,-1.0471976E-4,6.457718E-4,2.443461E-4
20210720:01:40:16:993,-1.9198621E-4,2.7925268E-4,4.712389E-4
20210720:01:40:16:999,-6.981317E-5,2.0943952E-4,5.061455E-4
20210720:01:40:17:001,-5.235988E-5,-9.773844E-4,-2.2689281E-4
20210720:01:40:17:005,-5.235988E-5,-8.726646E-4,-3.4906585E-5
20210720:01:40:17:009,-5.235988E-5,-8.726646E-5,2.9670598E-4
20210720:01:40:17:013,-5.061455E-4,-1.5707963E-4,4.712389E-4
20210720:01:40:17:016,-1.2217305E-4,-4.1887903E-4,5.061455E-4
20210720:01:40:17:020,-6.981317E-5,8.726646E-5,6.981317E-5
20210720:01:40:17:025,-5.235988E-5,-1.2217305E-4,4.363323E-4
20210720:01:40:17:028,-5.061455E-4,1.7453292E-5,5.061455E-4
20210720:01:40:17:032,-1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:01:40:17:036,2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:01:40:17:041,1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:01:40:17:045,-1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:01:40:17:048,-5.235988E-5,1.9198621E-4,0.0
20210720:01:40:17:052,-5.061455E-4,-2.2689281E-4,-7.6794485E-4
20210720:01:40:17:057,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:01:40:17:061,-8.2030473E-4,1.9198621E-4,4.5378561E-4
20210720:01:40:17:065,0.0025830872,9.5993106E-4,-2.443461E-4
20210720:01:40:17:068,0.0014486233,1.7453292E-5,2.6179937E-4
20210720:01:40:17:074,1.7453292E-4,1.7453292E-4,1.7453292E-5
