TIME,X,Y,Z
20210720:01:40:16:967,0.082169,0.17712304,9.759303
20210720:01:40:16:967,0.08592311,0.1895633,9.750166
20210720:01:40:16:969,0.0890643,0.19736841,9.756228
20210720:01:40:16:972,0.08683291,0.20350714,9.753517
20210720:01:40:16:977,0.08293515,0.2027027,9.755021
20210720:01:40:16:981,0.0618949,0.20954053,9.753011
20210720:01:40:16:984,0.08164228,0.20554699,9.739947
20210720:01:40:16:989,0.109319255,0.20127574,9.741681
20210720:01:40:16:993,0.095959604,0.18492815,9.74374
20210720:01:40:16:999,0.07631757,0.18613482,9.738319
20210720:01:40:17:001,0.070561916,0.19144996,9.751765
20210720:01:40:17:004,0.07326257,0.20520224,9.757339
20210720:01:40:17:008,0.09736739,0.193327,9.749391
20210720:01:40:17:012,0.10621636,0.20106506,9.754189
20210720:01:40:17:016,0.093718626,0.20283677,9.757972
20210720:01:40:17:020,0.09159258,0.21067059,9.752312
20210720:01:40:17:025,0.090970084,0.18246691,9.747456
20210720:01:40:17:028,0.08763736,0.19031988,9.74261
20210720:01:40:17:032,0.094226204,0.20221429,9.733531
20210720:01:40:17:036,0.08445786,0.19080831,9.750214
20210720:01:40:17:041,0.08970595,0.20366037,9.745292
20210720:01:40:17:044,0.08328949,0.19841228,9.74102
20210720:01:40:17:048,0.084907964,0.1766059,9.754265
20210720:01:40:17:052,0.08883446,0.18809807,9.746978
20210720:01:40:17:057,0.07782113,0.18097292,9.749802
20210720:01:40:17:060,0.08420886,0.18708292,9.753117
20210720:01:40:17:064,0.09618945,0.19031988,9.749104
20210720:01:40:17:068,0.10242395,0.19876663,9.7569275
20210720:01:40:17:074,0.09721416,0.20200358,9.756065
20210720:01:40:17:076,0.09797073,0.19688958,9.750961
20210720:01:40:17:081,0.08586565,0.20521182,9.761198
20210720:01:40:17:086,0.091420196,0.21074721,9.7584305
20210720:01:40:17:088,0.08869081,0.19705239,9.743396
20210720:01:40:17:092,0.09398678,0.18049408,9.745148
20210720:01:40:17:096,0.08039729,0.19001342,9.754064
20210720:01:40:17:101,0.09869857,0.18850029,9.749352
20210720:01:40:17:105,0.104894765,0.1865562,9.760269
20210720:01:40:17:108,0.092962064,0.19579782,9.750578
20210720:01:40:17:113,0.09094136,0.1844493,9.754657
20210720:01:40:17:116,0.09292376,0.2003468,9.754686
20210720:01:40:17:120,0.098200575,0.18650831,9.749668
20210720:01:40:17:125,0.08780016,0.19665015,9.750559
20210720:01:40:17:128,0.07960242,0.20151517,9.743731
20210720:01:40:17:132,0.0867563,0.21002895,9.740733
20210720:01:40:17:136,0.084285475,0.19841228,9.75415
20210720:01:40:17:140,0.08261911,0.19350895,9.752963
20210720:01:40:17:144,0.07968861,0.17826268,9.750779
20210720:01:40:17:148,0.08823112,0.18159541,9.741806
20210720:01:40:17:152,0.09717586,0.18377891,9.741011
20210720:01:40:17:156,0.09362286,0.18421945,9.7539015
20210720:01:40:17:160,0.078951195,0.19642988,9.760921
20210720:01:40:17:164,0.08768524,0.19235016,9.752685
20210720:01:40:17:168,0.087886356,0.20106506,9.751383
20210720:01:40:17:173,0.084946275,0.19652565,9.745512
20210720:01:40:17:176,0.08819281,0.19847932,9.755672
20210720:01:40:17:180,0.073425375,0.19498378,9.750367
20210720:01:40:17:184,0.07702626,0.20244412,9.7501955
20210720:01:40:17:188,0.085511304,0.20588219,9.757636
20210720:01:40:17:193,0.08146989,0.18647,9.762338
20210720:01:40:17:197,0.076547414,0.20168754,9.762722
20210720:01:40:17:201,0.0912957,0.20669623,9.742179
20210720:01:40:17:205,0.077792406,0.1846983,9.776311
20210720:01:40:17:209,0.07534073,0.19113392,9.743625
20210720:01:40:17:212,0.0935654,0.19567332,9.733856
20210720:01:40:17:217,0.07839574,0.1978281,9.760548
20210720:01:40:17:220,0.078730926,0.19803879,9.754179
20210720:01:40:17:225,0.09374736,0.18324262,9.737725
20210720:01:40:17:229,0.08439083,0.19936997,9.766111
20210720:01:40:17:232,0.08305007,0.20738576,9.746986
20210720:01:40:17:236,0.10188765,0.20176417,9.726397
20210720:01:40:17:241,0.070590645,0.20254947,9.748136
20210720:01:40:17:244,0.07550355,0.20405303,9.757675
20210720:01:40:17:248,0.10201214,0.19637242,9.719731
20210720:01:40:17:252,0.09443689,0.1876288,9.743798
20210720:01:40:17:257,0.094762504,0.20231004,9.754858
20210720:01:40:17:261,0.08118259,0.1893239,9.751152
20210720:01:40:17:264,0.09131485,0.18448761,9.733483
20210720:01:40:17:268,0.07876924,0.18649873,9.7786
20210720:01:40:17:273,0.070992865,0.1766921,9.758229
20210720:01:40:17:276,0.09265561,0.20747194,9.739632
20210720:01:40:17:280,0.09954133,0.19945616,9.763459
20210720:01:40:17:285,0.068560354,0.18418115,9.780917
20210720:01:40:17:288,0.08104852,0.18993682,9.758853
20210720:01:40:17:292,0.104387194,0.19959022,9.723744
20210720:01:40:17:296,0.088604614,0.18393214,9.757972
20210720:01:40:17:300,0.087599054,0.1839513,9.755759
20210720:01:40:17:304,0.08922711,0.21658906,9.712864
20210720:01:40:17:308,0.09907207,0.20727083,9.735016
20210720:01:40:17:312,0.076461226,0.18667111,9.789881
20210720:01:40:17:316,0.067401566,0.18715952,9.784126
20210720:01:40:17:320,0.09181284,0.20264523,9.712884
20210720:01:40:17:325,0.0889015,0.22108059,9.746078
