TIME,X,Y,Z
20210720:04:20:58:080,0.068158135,0.1975791,9.752234
20210720:04:20:58:080,0.09425493,0.18703504,9.76681
20210720:04:20:58:081,0.089782566,0.18935263,9.759456
20210720:04:20:58:084,0.09421663,0.1976653,9.75598
20210720:04:20:58:088,0.07739975,0.19166063,9.757425
20210720:04:20:58:092,0.078893736,0.18600075,9.760327
20210720:04:20:58:096,0.07691134,0.19054973,9.760183
20210720:04:20:58:100,0.082925566,0.18824172,9.747178
20210720:04:20:58:104,0.085013315,0.18896955,9.737678
20210720:04:20:58:109,0.09639056,0.18354908,9.752656
20210720:04:20:58:112,0.09189904,0.19235016,9.767758
20210720:04:20:58:116,0.08199662,0.18563682,9.764886
20210720:04:20:58:120,0.08382579,0.19337487,9.759475
20210720:04:20:58:124,0.085769884,0.20546082,9.757013
20210720:04:20:58:128,0.08341399,0.19406441,9.742659
20210720:04:20:58:132,0.09300995,0.18159541,9.749544
20210720:04:20:58:136,0.077533826,0.20140025,9.774204
20210720:04:20:58:141,0.07678683,0.19011877,9.768123
20210720:04:20:58:144,0.07343495,0.18233283,9.7577505
20210720:04:20:58:148,0.09019437,0.19645862,9.751794
20210720:04:20:58:152,0.08651688,0.20126617,9.7547245
20210720:04:20:58:157,0.08500374,0.19049226,9.755769
20210720:04:20:58:160,0.08907388,0.18142304,9.754648
20210720:04:20:58:164,0.08849928,0.17258364,9.757137
20210720:04:20:58:168,0.08304049,0.17471927,9.749496
20210720:04:20:58:173,0.059548583,0.19098069,9.753326
20210720:04:20:58:176,0.08354806,0.18965909,9.757502
20210720:04:20:58:180,0.06963296,0.19788556,9.753087
20210720:04:20:58:184,0.07161536,0.18554106,9.765499
20210720:04:20:58:190,0.07240066,0.17822438,9.755759
20210720:04:20:58:192,0.077620015,0.17270812,9.7569275
20210720:04:20:58:196,0.08146032,0.17208564,9.761524
20210720:04:20:58:201,0.07470867,0.19313547,9.75526
20210720:04:20:58:204,0.0872926,0.20391895,9.755233
20210720:04:20:58:209,0.10356359,0.2077401,9.7607
20210720:04:20:58:212,0.09167877,0.193327,9.753796
20210720:04:20:58:216,0.076451644,0.19087534,9.76229
20210720:04:20:58:224,0.09007944,0.19805793,9.76073
20210720:04:20:58:225,0.07313807,0.1924172,9.753451
20210720:04:20:58:229,0.07818505,0.1898985,9.738703
20210720:04:20:58:232,0.09675448,0.20387106,9.7534895
20210720:04:20:58:236,0.08284895,0.20331562,9.748624
20210720:04:20:58:240,0.10263464,0.1899847,9.765221
20210720:04:20:58:244,0.0864211,0.19449538,9.755615
20210720:04:20:58:248,0.07782113,0.18013974,9.752675
20210720:04:20:58:253,0.06471048,0.1727273,9.765929
20210720:04:20:58:257,0.08110598,0.18984103,9.762913
20210720:04:20:58:260,0.077217795,0.19610427,9.765901
20210720:04:20:58:264,0.06315904,0.20213766,9.759321
20210720:04:20:58:268,0.07074387,0.19791429,9.753843
20210720:04:20:58:274,0.06880936,0.19306841,9.762951
20210720:04:20:58:277,0.077945635,0.1894388,9.760394
20210720:04:20:58:281,0.08103894,0.1955967,9.758641
20210720:04:20:58:284,0.08312669,0.19025284,9.744162
20210720:04:20:58:290,0.0876182,0.1979526,9.756803
20210720:04:20:58:292,0.08268615,0.18239029,9.757013
20210720:04:20:58:296,0.078319125,0.17803283,9.744497
20210720:04:20:58:300,0.0775434,0.18178694,9.75526
20210720:04:20:58:304,0.07701668,0.20208979,9.7426
20210720:04:20:58:308,0.07192182,0.20089267,9.748414
20210720:04:20:58:312,0.09436028,0.20269312,9.750453
20210720:04:20:58:316,0.093220636,0.1882034,9.777824
20210720:04:20:58:320,0.07660488,0.19891986,9.767509
20210720:04:20:58:324,0.07689218,0.20320068,9.762234
20210720:04:20:58:329,0.062354587,0.20412005,9.752752
20210720:04:20:58:332,0.063321844,0.19044438,9.743826
20210720:04:20:58:336,0.066577956,0.17360835,9.771771
20210720:04:20:58:341,0.062364165,0.18456422,9.770862
20210720:04:20:58:344,0.08296388,0.19925503,9.730351
20210720:04:20:58:348,0.063867725,0.17520769,9.794967
