TIME,X,Y,Z
20210720:04:20:58:080,9.424778E-4,1.7453292E-4,-4.5378561E-4
20210720:04:20:58:081,5.2359875E-4,6.1086525E-4,-9.424778E-4
20210720:04:20:58:084,0.0016580628,2.443461E-4,-4.5378561E-4
20210720:04:20:58:088,2.0943952E-4,-4.363323E-4,3.6651915E-4
20210720:04:20:58:094,-4.712389E-4,-0.0012391837,-1.0471976E-4
20210720:04:20:58:096,-8.3775807E-4,-7.5049157E-4,0.0
20210720:04:20:58:100,0.0,1.7453292E-5,-2.9670598E-4
20210720:04:20:58:104,0.0016231562,4.5378561E-4,-0.0012915436
20210720:04:20:58:109,0.0019198621,7.853982E-4,-4.5378561E-4
20210720:04:20:58:112,-1.7453292E-4,5.9341197E-4,4.886922E-4
20210720:04:20:58:116,0.002984513,3.6651915E-4,-5.2359875E-4
20210720:04:20:58:120,0.001012291,0.001972222,-6.981317E-5
20210720:04:20:58:124,-8.3775807E-4,3.4906584E-4,5.5850536E-4
20210720:04:20:58:128,0.00408407,7.6794485E-4,-3.8397242E-4
20210720:04:20:58:132,0.0033335788,-3.4906584E-4,-4.886922E-4
20210720:04:20:58:136,0.0012391837,-1.5707963E-4,5.235988E-5
20210720:04:20:58:141,8.901179E-4,1.2217305E-4,-0.0010471975
20210720:04:20:58:144,0.0015882496,4.712389E-4,-2.7925268E-4
20210720:04:20:58:149,0.0010821042,3.4906585E-5,5.2359875E-4
20210720:04:20:58:153,0.0,-2.7925268E-4,-8.726646E-5
20210720:04:20:58:157,-5.235988E-5,-3.3161257E-4,-1.9198621E-4
20210720:04:20:58:160,-5.061455E-4,7.15585E-4,-4.5378561E-4
20210720:04:20:58:164,-8.3775807E-4,8.3775807E-4,3.6651915E-4
20210720:04:20:58:168,1.0471976E-4,-1.7453292E-5,6.283185E-4
20210720:04:20:58:173,2.6179937E-4,-4.1887903E-4,-6.981317E-5
20210720:04:20:58:177,1.5707963E-4,6.981317E-5,0.0
20210720:04:20:58:181,7.15585E-4,5.9341197E-4,-1.7453292E-4
20210720:04:20:58:185,0.0015707964,0.0013089969,-6.457718E-4
20210720:04:20:58:190,6.283185E-4,2.9670598E-4,-0.0016057029
20210720:04:20:58:193,4.712389E-4,6.981317E-5,-6.981317E-5
20210720:04:20:58:196,-1.0471976E-4,1.5707963E-4,-8.2030473E-4
20210720:04:20:58:201,-2.0943952E-4,6.1086525E-4,-6.981317E-4
20210720:04:20:58:207,-2.2689281E-4,6.806784E-4,3.3161257E-4
20210720:04:20:58:209,-0.0011170107,-3.4906585E-5,6.283185E-4
20210720:04:20:58:213,-8.2030473E-4,-0.0010471975,-8.2030473E-4
20210720:04:20:58:216,-6.283185E-4,-7.15585E-4,-6.981317E-4
20210720:04:20:58:225,-5.410521E-4,3.3161257E-4,4.5378561E-4
20210720:04:20:58:225,-1.3962634E-4,7.6794485E-4,3.3161257E-4
20210720:04:20:58:229,8.726646E-5,2.6179937E-4,-2.443461E-4
20210720:04:20:58:232,-3.4906585E-5,-6.806784E-4,-4.712389E-4
20210720:04:20:58:236,8.726646E-4,-2.7925268E-4,1.7453292E-4
20210720:04:20:58:241,6.457718E-4,-1.7453292E-5,4.712389E-4
20210720:04:20:58:244,2.2689281E-4,5.7595863E-4,6.457718E-4
20210720:04:20:58:249,5.9341197E-4,2.443461E-4,3.6651915E-4
20210720:04:20:58:253,1.5707963E-4,3.1415926E-4,1.9198621E-4
20210720:04:20:58:257,-1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:04:20:58:261,-2.0943952E-4,2.9670598E-4,-3.4906585E-5
20210720:04:20:58:265,-2.2689281E-4,0.0012042772,-1.2217305E-4
20210720:04:20:58:268,-6.6322513E-4,3.4906584E-4,5.5850536E-4
20210720:04:20:58:275,-0.0021293017,-4.1887903E-4,2.2689281E-4
20210720:04:20:58:277,-0.0013613568,-6.1086525E-4,-4.5378561E-4
