TIME,X,Y,Z
20210720:14:03:52:408,0.001134464,8.726646E-5,-1.7453292E-5
20210720:14:03:52:409,9.773844E-4,-8.726646E-5,1.7453292E-4
20210720:14:03:52:413,5.7595863E-4,4.886922E-4,2.0943952E-4
20210720:14:03:52:417,-0.0019547688,-0.0017278759,-2.0943952E-4
20210720:14:03:52:420,2.7925268E-4,-1.7453292E-5,1.3962634E-4
20210720:14:03:52:425,-0.0011170107,3.1415926E-4,9.773844E-4
20210720:14:03:52:428,-3.3161257E-4,5.061455E-4,1.5707963E-4
20210720:14:03:52:433,-4.5378561E-4,-4.712389E-4,8.726646E-5
20210720:14:03:52:436,-3.4906584E-4,6.806784E-4,1.9198621E-4
20210720:14:03:52:441,-6.457718E-4,0.0010646508,2.0943952E-4
20210720:14:03:52:446,-9.424778E-4,7.5049157E-4,2.2689281E-4
20210720:14:03:52:449,-4.1887903E-4,-2.9670598E-4,-2.0943952E-4
20210720:14:03:52:453,-3.3161257E-4,4.5378561E-4,1.3962634E-4
20210720:14:03:52:457,-9.5993106E-4,5.2359875E-4,2.0943952E-4
20210720:14:03:52:461,-0.001256637,-0.0012217305,-8.726646E-5
20210720:14:03:52:465,5.2359875E-4,-1.2217305E-4,-6.981317E-4
20210720:14:03:52:468,-1.7453292E-4,1.0471976E-4,-5.235988E-5
20210720:14:03:52:473,1.2217305E-4,-6.6322513E-4,1.7453292E-4
20210720:14:03:52:476,-0.0011868239,-2.2689281E-4,6.6322513E-4
20210720:14:03:52:481,-8.5521134E-4,-4.712389E-4,-1.3962634E-4
20210720:14:03:52:484,-4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:14:03:52:488,-3.3161257E-4,-2.0943952E-4,5.2359875E-4
20210720:14:03:52:493,-7.6794485E-4,2.7925268E-4,4.0142573E-4
20210720:14:03:52:497,-4.0142573E-4,3.6651915E-4,-1.7453292E-4
20210720:14:03:52:500,8.726646E-5,-6.806784E-4,-1.3962634E-4
20210720:14:03:52:504,1.7453292E-4,-3.4906584E-4,-4.0142573E-4
20210720:14:03:52:508,-2.443461E-4,2.6179937E-4,1.2217305E-4
20210720:14:03:52:513,-3.1415926E-4,4.886922E-4,0.0015882496
20210720:14:03:52:517,5.5850536E-4,-1.5707963E-4,5.2359875E-4
20210720:14:03:52:520,-1.7453292E-4,1.5707963E-4,-2.7925268E-4
20210720:14:03:52:524,1.2217305E-4,3.4906585E-5,5.7595863E-4
20210720:14:03:52:529,-2.443461E-4,3.3161257E-4,-1.3962634E-4
20210720:14:03:52:534,2.9670598E-4,-8.2030473E-4,1.5707963E-4
20210720:14:03:52:537,9.0757123E-4,-3.6651915E-4,-2.0943952E-4
20210720:14:03:52:541,-1.2217305E-4,-6.1086525E-4,1.3962634E-4
20210720:14:03:52:546,-2.9670598E-4,-9.773844E-4,2.0943952E-4
20210720:14:03:52:549,0.0,3.4906585E-5,2.2689281E-4
20210720:14:03:52:553,-5.9341197E-4,-5.410521E-4,-6.981317E-5
20210720:14:03:52:558,5.235988E-5,-0.0010821042,3.4906585E-5
20210720:14:03:52:562,-2.6179937E-4,0.0,-2.2689281E-4
20210720:14:03:52:566,4.363323E-4,-1.0471976E-4,-2.7925268E-4
20210720:14:03:52:569,2.2689281E-4,7.5049157E-4,-1.5707963E-4
