TIME,X,Y,Z
20210720:00:58:25:903,3.1415926E-4,-5.235988E-5,2.0943952E-4
20210720:00:58:25:905,4.886922E-4,3.8397242E-4,4.1887903E-4
20210720:00:58:25:910,6.981317E-5,2.7925268E-4,0.0012217305
20210720:00:58:25:913,3.1415926E-4,-1.5707963E-4,7.15585E-4
20210720:00:58:25:917,1.7453292E-4,-3.6651915E-4,5.061455E-4
20210720:00:58:25:920,4.5378561E-4,-8.726646E-5,-4.0142573E-4
20210720:00:58:25:926,6.981317E-5,6.981317E-5,0.0
20210720:00:58:25:928,0.0,4.1887903E-4,-8.0285146E-4
20210720:00:58:25:932,-3.1415926E-4,-1.7453292E-5,-7.5049157E-4
20210720:00:58:25:936,-3.1415926E-4,-3.4906585E-5,1.3962634E-4
20210720:00:58:25:942,6.981317E-5,8.726646E-5,-3.3161257E-4
20210720:00:58:25:945,3.1415926E-4,1.0471976E-4,-5.410521E-4
20210720:00:58:25:949,6.1086525E-4,5.410521E-4,-0.001012291
20210720:00:58:25:953,-2.0943952E-4,5.235988E-5,-2.0943952E-4
20210720:00:58:25:957,1.3962634E-4,-6.981317E-5,-2.0943952E-4
20210720:00:58:25:960,1.3962634E-4,-4.886922E-4,-6.981317E-5
20210720:00:58:25:964,7.6794485E-4,3.1415926E-4,3.6651915E-4
20210720:00:58:25:968,2.443461E-4,2.6179937E-4,-2.9670598E-4
20210720:00:58:25:972,-4.0142573E-4,8.901179E-4,-5.410521E-4
20210720:00:58:25:976,-6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:00:58:25:980,2.9670598E-4,-4.5378561E-4,2.2689281E-4
20210720:00:58:25:984,1.5707963E-4,3.3161257E-4,1.0471976E-4
20210720:00:58:25:988,-4.1887903E-4,5.7595863E-4,-1.7453292E-5
20210720:00:58:25:992,3.6651915E-4,3.1415926E-4,2.443461E-4
20210720:00:58:25:997,-8.2030473E-4,-1.5707963E-4,1.2217305E-4
20210720:00:58:26:001,-4.5378561E-4,-3.6651915E-4,2.7925268E-4
20210720:00:58:26:005,-5.2359875E-4,-2.0943952E-4,4.363323E-4
20210720:00:58:26:009,-2.0943952E-4,1.7453292E-4,4.5378561E-4
20210720:00:58:26:013,3.8397242E-4,1.2217305E-4,-2.7925268E-4
20210720:00:58:26:017,5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:00:58:26:021,0.0,-9.424778E-4,1.0471976E-4
20210720:00:58:26:025,4.363323E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:58:26:028,5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:00:58:26:032,0.0,6.981317E-5,8.2030473E-4
20210720:00:58:26:037,0.0,1.0471976E-4,-8.726646E-5
20210720:00:58:26:041,4.363323E-4,1.0471976E-4,-0.002024582
20210720:00:58:26:044,-2.443461E-4,8.5521134E-4,-5.7595863E-4
20210720:00:58:26:048,-1.7453292E-4,0.00143117,8.5521134E-4
20210720:00:58:26:052,5.9341197E-4,2.6179937E-4,-2.0943952E-4
20210720:00:58:26:058,7.853982E-4,-4.1887903E-4,-5.2359875E-4
20210720:00:58:26:061,1.2217305E-4,-0.0010471975,-1.2217305E-4
20210720:00:58:26:065,0.0,-9.5993106E-4,2.2689281E-4
20210720:00:58:26:068,2.9670598E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:58:26:073,-8.901179E-4,3.4906585E-5,-5.410521E-4
20210720:00:58:26:077,-4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:00:58:26:081,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:00:58:26:085,2.9670598E-4,1.0471976E-4,-2.2689281E-4
20210720:00:58:26:088,1.5707963E-4,5.410521E-4,-3.3161257E-4
20210720:00:58:26:094,-4.1887903E-4,1.7453292E-4,-4.1887903E-4
