TIME,X,Y,Z
20210720:00:58:25:903,0.09878476,0.1916319,9.759111
20210720:00:58:25:904,0.08780974,0.20245369,9.759111
20210720:00:58:25:909,0.075982384,0.1944379,9.754265
20210720:00:58:25:913,0.07440221,0.1948114,9.755079
20210720:00:58:25:916,0.08162312,0.20214723,9.752656
20210720:00:58:25:920,0.06106172,0.20205146,9.756936
20210720:00:58:25:925,0.09000283,0.21671356,9.769817
20210720:00:58:25:928,0.09191819,0.20982784,9.773926
20210720:00:58:25:932,0.09431239,0.18533994,9.754141
20210720:00:58:25:936,0.09522219,0.18768626,9.7512
20210720:00:58:25:940,0.089026,0.19227354,9.7652025
20210720:00:58:25:945,0.088767424,0.20632273,9.763228
20210720:00:58:25:948,0.081345394,0.21046948,9.750923
20210720:00:58:25:952,0.06012319,0.1952328,9.7605
20210720:00:58:25:956,0.07474698,0.19542432,9.759532
20210720:00:58:25:960,0.09006987,0.18927601,9.760136
20210720:00:58:25:964,0.090060286,0.18731275,9.7616205
20210720:00:58:25:968,0.08022491,0.19850805,9.758067
20210720:00:58:25:972,0.083816215,0.19958065,9.754016
20210720:00:58:25:976,0.0862583,0.18855776,9.765298
20210720:00:58:25:980,0.088269435,0.183664,9.766552
20210720:00:58:25:984,0.075561,0.20263565,9.761591
20210720:00:58:25:988,0.07558974,0.21404162,9.762214
20210720:00:58:25:992,0.09304826,0.19210117,9.7603655
20210720:00:58:25:997,0.10534487,0.19201496,9.767194
20210720:00:58:26:001,0.097032204,0.19870916,9.760873
20210720:00:58:26:004,0.09125739,0.19913054,9.76752
20210720:00:58:26:008,0.08771397,0.19420807,9.760806
20210720:00:58:26:012,0.08088571,0.19402611,9.753404
20210720:00:58:26:016,0.08367256,0.20845836,9.760624
20210720:00:58:26:020,0.09040506,0.19392076,9.772662
20210720:00:58:26:025,0.0842376,0.20619823,9.762932
20210720:00:58:26:028,0.08215942,0.18963036,9.7537
20210720:00:58:26:032,0.08170931,0.20127574,9.760797
