TIME,X,Y,Z
20210720:04:32:12:201,-0.0036651914,-0.0010646508,1.2217305E-4
20210720:04:32:12:204,-5.061455E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:32:12:208,-5.410521E-4,1.3962634E-4,6.981317E-5
20210720:04:32:12:214,-0.0021991148,-5.7595863E-4,6.981317E-4
20210720:04:32:12:216,-9.0757123E-4,3.6651915E-4,-2.6179937E-4
20210720:04:32:12:220,0.0018849556,5.2359875E-4,-2.2689281E-4
20210720:04:32:12:224,0.0010471975,8.0285146E-4,-3.4906585E-5
20210720:04:32:12:228,4.5378561E-4,2.7925268E-4,-1.9198621E-4
20210720:04:32:12:232,-9.5993106E-4,-2.2689281E-4,2.0943952E-4
20210720:04:32:12:237,-0.0023387412,-6.283185E-4,7.15585E-4
20210720:04:32:12:241,0.0013439035,8.0285146E-4,5.235988E-5
20210720:04:32:12:244,5.061455E-4,-4.712389E-4,5.5850536E-4
20210720:04:32:12:248,0.0013788101,-3.4906585E-5,-5.410521E-4
20210720:04:32:12:253,-3.6651915E-4,0.0,2.7925268E-4
20210720:04:32:12:256,-5.2359875E-4,2.7925268E-4,-2.6179937E-4
20210720:04:32:12:260,3.8397242E-4,6.981317E-5,-1.0471976E-4
20210720:04:32:12:264,4.712389E-4,2.7925268E-4,8.726646E-5
20210720:04:32:12:269,-6.981317E-5,6.981317E-5,6.981317E-4
20210720:04:32:12:273,-1.5707963E-4,7.330383E-4,-6.981317E-4
20210720:04:32:12:276,-1.7453292E-4,5.7595863E-4,-5.5850536E-4
20210720:04:32:12:280,2.443461E-4,3.6651915E-4,-1.7453292E-5
20210720:04:32:12:284,-1.0471976E-4,-5.410521E-4,-4.5378561E-4
20210720:04:32:12:290,-1.7453292E-4,-5.235988E-5,-0.0012042772
20210720:04:32:12:293,-4.886922E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:32:12:296,3.8397242E-4,7.330383E-4,-2.443461E-4
20210720:04:32:12:300,3.4906584E-4,5.2359875E-4,-1.0471976E-4
20210720:04:32:12:305,7.853982E-4,-6.981317E-5,-6.981317E-5
20210720:04:32:12:308,9.773844E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:32:12:312,0.0,-9.0757123E-4,5.235988E-5
20210720:04:32:12:316,2.7925268E-4,8.901179E-4,-0.0011170107
20210720:04:32:12:321,-5.410521E-4,2.9670598E-4,-3.1415926E-4
20210720:04:32:12:325,-2.443461E-4,-5.410521E-4,6.283185E-4
20210720:04:32:12:328,-1.9198621E-4,-8.2030473E-4,7.853982E-4
20210720:04:32:12:332,1.2217305E-4,-9.948377E-4,-6.806784E-4
20210720:04:32:12:338,7.5049157E-4,0.0,-8.726646E-4
20210720:04:32:12:341,5.2359875E-4,5.9341197E-4,-7.6794485E-4
20210720:04:32:12:345,-3.6651915E-4,2.443461E-4,1.0471976E-4
20210720:04:32:12:349,-7.853982E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:32:12:355,-2.7925268E-4,-8.726646E-4,8.726646E-5
20210720:04:32:12:357,-5.061455E-4,0.0,6.981317E-4
20210720:04:32:12:361,-5.235988E-5,5.9341197E-4,4.886922E-4
20210720:04:32:12:364,-3.4906585E-5,2.443461E-4,-5.410521E-4
20210720:04:32:12:370,-1.5707963E-4,1.9198621E-4,4.712389E-4
20210720:04:32:12:372,-1.7453292E-4,6.283185E-4,1.3962634E-4
20210720:04:32:12:376,-1.7453292E-4,2.443461E-4,-2.9670598E-4
20210720:04:32:12:380,2.443461E-4,1.9198621E-4,-5.5850536E-4
20210720:04:32:12:385,-1.0471976E-4,1.7453292E-4,-8.5521134E-4
20210720:04:32:12:388,-1.7453292E-4,1.7453292E-4,-0.0010821042
20210720:04:32:12:393,-1.7453292E-4,-5.5850536E-4,-6.283185E-4
20210720:04:32:12:396,-4.886922E-4,-3.8397242E-4,5.7595863E-4
20210720:04:32:12:400,-5.235988E-5,-3.4906585E-5,4.712389E-4
20210720:04:32:12:405,-3.4906585E-5,5.7595863E-4,-1.0471976E-4
20210720:04:32:12:409,-1.5707963E-4,-5.061455E-4,2.2689281E-4
20210720:04:32:12:412,-1.7453292E-4,-0.0011170107,-9.0757123E-4
20210720:04:32:12:416,-9.424778E-4,-2.7925268E-4,2.7925268E-4
20210720:04:32:12:422,-4.363323E-4,1.0471976E-4,1.0471976E-4
20210720:04:32:12:424,2.0943952E-4,1.5707963E-4,-7.330383E-4
20210720:04:32:12:429,-0.002391101,1.7453292E-4,4.363323E-4
20210720:04:32:12:433,-0.002094395,1.7453292E-4,-4.363323E-4
20210720:04:32:12:437,-0.0029146997,-1.2217305E-4,4.886922E-4
20210720:04:32:12:440,-0.0011868239,7.6794485E-4,0.0
20210720:04:32:12:444,0.001134464,4.0142573E-4,-1.9198621E-4
20210720:04:32:12:448,0.0015882496,2.2689281E-4,-6.6322513E-4
20210720:04:32:12:453,0.0014137167,1.9198621E-4,1.2217305E-4
20210720:04:32:12:457,5.5850536E-4,-2.443461E-4,-0.0016755161
20210720:04:32:12:461,-4.5378561E-4,5.5850536E-4,-5.9341197E-4
20210720:04:32:12:464,-0.0013962634,-5.235988E-5,1.7453292E-5
20210720:04:32:12:471,-4.712389E-4,-0.0014835298,-1.9198621E-4
20210720:04:32:12:473,-1.9198621E-4,-0.0010995574,2.0943952E-4
20210720:04:32:12:476,-1.3962634E-4,-9.0757123E-4,-5.9341197E-4
20210720:04:32:12:480,-1.3962634E-4,-4.363323E-4,4.5378561E-4
20210720:04:32:12:485,2.9670598E-4,-3.4906585E-5,7.6794485E-4
20210720:04:32:12:488,-5.235988E-5,-2.7925268E-4,5.235988E-5
20210720:04:32:12:492,-5.5850536E-4,-7.6794485E-4,5.5850536E-4
20210720:04:32:12:496,2.2689281E-4,1.7453292E-5,1.7453292E-5
20210720:04:32:12:500,-6.981317E-5,-2.7925268E-4,8.726646E-4
20210720:04:32:12:505,7.5049157E-4,1.0471976E-4,1.9198621E-4
20210720:04:32:12:509,-7.5049157E-4,-4.5378561E-4,-2.7925268E-4
20210720:04:32:12:512,-3.6651915E-4,-1.5707963E-4,-8.726646E-4
20210720:04:32:12:516,-0.0013788101,-1.7453292E-4,2.7925268E-4
20210720:04:32:12:521,-4.712389E-4,0.0,7.330383E-4
20210720:04:32:12:524,5.5850536E-4,-9.0757123E-4,5.235988E-5
20210720:04:32:12:529,5.410521E-4,-6.806784E-4,-1.7453292E-4
20210720:04:32:12:533,-1.7453292E-5,-2.6179937E-4,-6.6322513E-4
20210720:04:32:12:537,-1.0471976E-4,-4.5378561E-4,-4.1887903E-4
20210720:04:32:12:540,-1.2217305E-4,6.981317E-5,-1.2217305E-4
20210720:04:32:12:544,6.1086525E-4,1.5707963E-4,8.726646E-5
20210720:04:32:12:548,7.330383E-4,-1.2217305E-4,6.981317E-4
20210720:04:32:12:553,2.6179937E-4,-4.1887903E-4,4.886922E-4
20210720:04:32:12:556,-6.981317E-5,6.981317E-5,-4.1887903E-4
20210720:04:32:12:561,1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:04:32:12:564,-2.6179937E-4,6.283185E-4,-2.443461E-4
20210720:04:32:12:571,-5.9341197E-4,-9.250245E-4,-6.806784E-4
20210720:04:32:12:573,8.726646E-5,-4.363323E-4,-0.0010646508
20210720:04:32:12:578,1.7453292E-5,-3.4906585E-5,2.443461E-4
20210720:04:32:12:580,6.981317E-5,-1.5707963E-4,-3.3161257E-4
20210720:04:32:12:587,1.7453292E-5,3.1415926E-4,-8.2030473E-4
20210720:04:32:12:589,-1.0471976E-4,7.6794485E-4,-3.3161257E-4
20210720:04:32:12:592,-1.2217305E-4,2.7925268E-4,-9.948377E-4
20210720:04:32:12:596,-1.3962634E-4,-2.2689281E-4,-6.1086525E-4
20210720:04:32:12:600,-1.3962634E-4,4.1887903E-4,5.7595863E-4
20210720:04:32:12:605,-4.5378561E-4,6.6322513E-4,1.7453292E-5
20210720:04:32:12:609,0.0015009831,6.457718E-4,-5.235988E-5
20210720:04:32:12:612,0.0,0.0013264503,-1.9198621E-4
20210720:04:32:12:616,3.8397242E-4,3.8397242E-4,-3.4906584E-4
20210720:04:32:12:621,-4.886922E-4,3.4906584E-4,1.7453292E-4
20210720:04:32:12:624,-9.5993106E-4,-7.15585E-4,-2.7925268E-4
20210720:04:32:12:628,-5.2359875E-4,-0.002635447,-1.0471976E-4
20210720:04:32:12:632,-8.3775807E-4,4.1887903E-4,2.2689281E-4
20210720:04:32:12:637,-5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:04:32:12:641,-0.0019547688,0.0016580628,7.15585E-4
20210720:04:32:12:644,-8.726646E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:32:12:649,-0.0019547688,0.002094395,-8.0285146E-4
20210720:04:32:12:654,0.0014486233,-0.0027052604,-3.1415926E-4
20210720:04:32:12:656,9.948377E-4,-0.002565634,-2.443461E-4
20210720:04:32:12:661,-0.001850049,0.0018151425,1.9198621E-4
20210720:04:32:12:664,1.9198621E-4,2.6179937E-4,-4.712389E-4
20210720:04:32:12:671,-0.0015882496,0.0023387412,3.4906585E-5
20210720:04:32:12:673,-6.981317E-4,0.0011170107,-4.886922E-4
20210720:04:32:12:677,-8.5521134E-4,0.002984513,-4.0142573E-4
20210720:04:32:12:681,0.0035430184,-0.0022514747,-5.7595863E-4
20210720:04:32:12:686,8.3775807E-4,-0.0011519173,3.3161257E-4
20210720:04:32:12:689,-6.6322513E-4,-1.3962634E-4,7.330383E-4
20210720:04:32:12:693,-2.2689281E-4,-0.0013962634,-6.981317E-4
20210720:04:32:12:696,-3.3161257E-4,0.0020769418,-1.2217305E-4
20210720:04:32:12:702,-1.5707963E-4,-5.5850536E-4,2.2689281E-4
20210720:04:32:12:704,1.5707963E-4,-8.726646E-4,-3.3161257E-4
20210720:04:32:12:709,8.726646E-5,5.7595863E-4,3.6651915E-4
20210720:04:32:12:712,-5.9341197E-4,-0.001012291,2.9670598E-4
20210720:04:32:12:716,-0.0019198621,0.0017453292,0.0
20210720:04:32:12:721,-6.806784E-4,-4.1887903E-4,5.5850536E-4
20210720:04:32:12:725,1.3962634E-4,-0.0011693706,0.0010995574
20210720:04:32:12:729,-9.773844E-4,9.0757123E-4,9.948377E-4
20210720:04:32:12:733,2.7925268E-4,-0.001134464,8.726646E-5
20210720:04:32:12:738,-2.443461E-4,0.0021642083,-1.7453292E-4
20210720:04:32:12:741,1.3962634E-4,-4.712389E-4,8.726646E-5
20210720:04:32:12:745,2.0943952E-4,1.3962634E-4,-6.806784E-4
20210720:04:32:12:748,-8.3775807E-4,0.0021991148,-2.443461E-4
20210720:04:32:12:753,-8.726646E-4,-6.6322513E-4,1.9198621E-4
20210720:04:32:12:756,-6.981317E-5,-5.2359875E-4,4.0142573E-4
20210720:04:32:12:761,-0.0012740904,0.0014137167,-2.443461E-4
20210720:04:32:12:764,-3.1415926E-4,-6.806784E-4,-2.2689281E-4
20210720:04:32:12:770,2.0943952E-4,-9.5993106E-4,-5.410521E-4
20210720:04:32:12:773,3.4906584E-4,0.0010821042,1.5707963E-4
20210720:04:32:12:777,0.0013264503,-4.886922E-4,-2.9670598E-4
20210720:04:32:12:781,-3.8397242E-4,7.5049157E-4,6.283185E-4
20210720:04:32:12:786,6.981317E-4,-0.0019896755,7.853982E-4
20210720:04:32:12:789,8.0285146E-4,-2.2689281E-4,8.2030473E-4
20210720:04:32:12:792,-9.250245E-4,9.948377E-4,8.2030473E-4
20210720:04:32:12:796,0.0019373155,-0.0018151425,8.2030473E-4
20210720:04:32:12:802,5.061455E-4,-4.5378561E-4,-2.443461E-4
20210720:04:32:12:805,7.15585E-4,0.00286234,-0.0012391837
20210720:04:32:12:808,6.981317E-4,3.8397242E-4,3.4906585E-5
20210720:04:32:12:812,-3.1415926E-4,-8.726646E-5,-5.235988E-5
20210720:04:32:12:816,-2.9670598E-4,-0.0011868239,-3.3161257E-4
20210720:04:32:12:821,1.9198621E-4,-8.726646E-5,-2.443461E-4
20210720:04:32:12:824,-7.6794485E-4,-3.6651915E-4,-2.2689281E-4
20210720:04:32:12:829,-5.235988E-5,6.6322513E-4,2.0943952E-4
20210720:04:32:12:832,0.0013264503,-7.330383E-4,-1.5707963E-4
20210720:04:32:12:839,0.0013613568,4.1887903E-4,5.2359875E-4
20210720:04:32:12:842,6.1086525E-4,2.7925268E-4,4.5378561E-4
20210720:04:32:12:845,0.0013089969,1.9198621E-4,-4.1887903E-4
20210720:04:32:12:848,8.726646E-5,5.061455E-4,-8.3775807E-4
20210720:04:32:12:853,-1.5707963E-4,5.235988E-5,4.1887903E-4
20210720:04:32:12:856,-9.5993106E-4,3.4906585E-5,-1.2217305E-4
20210720:04:32:12:860,-2.6179937E-4,-0.0010297443,-8.726646E-5
20210720:04:32:12:864,-7.853982E-4,-6.981317E-4,1.0471976E-4
20210720:04:32:12:869,0.0018849556,-1.3962634E-4,-3.4906585E-5
20210720:04:32:12:873,0.0015184365,1.2217305E-4,-1.9198621E-4
20210720:04:32:12:877,-4.886922E-4,-2.6179937E-4,6.981317E-5
20210720:04:32:12:881,-1.9198621E-4,0.0015009831,3.8397242E-4
20210720:04:32:12:885,4.712389E-4,-8.726646E-5,-4.363323E-4
20210720:04:32:12:888,5.2359875E-4,0.0014660766,3.4906585E-5
20210720:04:32:12:893,-2.0943952E-4,-6.1086525E-4,-6.283185E-4
20210720:04:32:12:897,-0.0013439035,5.235988E-5,-6.1086525E-4
20210720:04:32:12:901,7.15585E-4,-8.3775807E-4,1.7453292E-5
20210720:04:32:12:904,4.363323E-4,0.0010297443,5.5850536E-4
20210720:04:32:12:908,0.0015882496,-9.948377E-4,-4.0142573E-4
20210720:04:32:12:912,-9.250245E-4,-3.1415926E-4,4.886922E-4
20210720:04:32:12:916,3.4906584E-4,-0.0016580628,4.5378561E-4
20210720:04:32:12:920,3.8397242E-4,-2.443461E-4,-1.0471976E-4
20210720:04:32:12:924,8.2030473E-4,-0.0013962634,-9.5993106E-4
20210720:04:32:12:928,1.3962634E-4,-3.1415926E-4,-4.712389E-4
20210720:04:32:12:932,-8.726646E-5,-5.2359875E-4,-8.901179E-4
20210720:04:32:12:937,-1.2217305E-4,-0.0010646508,-0.0010297443
20210720:04:32:12:940,3.4906584E-4,-3.3161257E-4,3.8397242E-4
20210720:04:32:12:944,0.0016580628,1.5707963E-4,1.2217305E-4
20210720:04:32:12:948,1.5707963E-4,0.0011868239,0.0
20210720:04:32:12:952,-8.726646E-5,4.712389E-4,2.443461E-4
20210720:04:32:12:956,-4.363323E-4,2.2689281E-4,7.330383E-4
20210720:04:32:12:960,-3.1415926E-4,1.9198621E-4,-6.981317E-4
20210720:04:32:12:964,-1.5707963E-4,0.001256637,-1.2217305E-4
20210720:04:32:12:969,-1.3962634E-4,2.9670598E-4,2.2689281E-4
20210720:04:32:12:973,1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:04:32:12:977,4.712389E-4,-1.3962634E-4,2.2689281E-4
20210720:04:32:12:981,-3.4906585E-5,-4.363323E-4,-9.0757123E-4
20210720:04:32:12:986,-1.2217305E-4,6.981317E-5,-0.0019896755
20210720:04:32:12:989,-5.7595863E-4,-4.5378561E-4,-0.0012217305
20210720:04:32:12:993,4.0142573E-4,-8.0285146E-4,3.4906584E-4
20210720:04:32:12:996,1.9198621E-4,-9.773844E-4,0.0
20210720:04:32:13:001,-6.981317E-5,-8.901179E-4,-1.9198621E-4
20210720:04:32:13:004,1.7453292E-4,1.9198621E-4,-6.6322513E-4
20210720:04:32:13:008,3.4906585E-5,3.1415926E-4,-1.7453292E-4
20210720:04:32:13:028,-1.0471976E-4,2.0943952E-4,-6.6322513E-4
20210720:04:32:13:028,-1.2217305E-4,-8.726646E-4,3.1415926E-4
20210720:04:32:13:030,-1.3962634E-4,-0.00143117,0.0
20210720:04:32:13:031,-1.3962634E-4,-9.5993106E-4,-1.9198621E-4
20210720:04:32:13:031,6.1086525E-4,-1.2217305E-4,-5.410521E-4
20210720:04:32:13:035,5.410521E-4,4.363323E-4,1.7453292E-5
20210720:04:32:13:037,-4.5378561E-4,3.4906585E-5,1.2217305E-4
