TIME,X,Y,Z
20210720:02:44:57:729,0.06732495,0.1941506,9.733637
20210720:02:44:57:732,0.07986099,0.18652746,9.755165
20210720:02:44:57:736,0.084572785,0.19388245,9.750741
20210720:02:44:57:740,0.083969444,0.1782148,9.754476
20210720:02:44:57:744,0.07686345,0.1788756,9.743826
20210720:02:44:57:748,0.07752425,0.18694885,9.748269
20210720:02:44:57:752,0.09446562,0.19458155,9.745043
20210720:02:44:57:756,0.09624691,0.1865945,9.752752
20210720:02:44:57:760,0.095614836,0.19956149,9.751344
20210720:02:44:57:764,0.0976164,0.19178513,9.751718
20210720:02:44:57:769,0.07874051,0.19414102,9.752465
20210720:02:44:57:773,0.075321585,0.18440141,9.746029
20210720:02:44:57:777,0.06758352,0.1844493,9.746623
20210720:02:44:57:780,0.072199546,0.19760783,9.738521
20210720:02:44:57:784,0.079611994,0.20440736,9.73718
20210720:02:44:57:788,0.08016745,0.19965728,9.748308
20210720:02:44:57:792,0.083873674,0.19580738,9.760346
20210720:02:44:57:796,0.09233957,0.19546263,9.752561
20210720:02:44:57:800,0.087311745,0.19787598,9.7335415
20210720:02:44:57:804,0.093507946,0.21487482,9.740742
20210720:02:44:57:808,0.08607634,0.20747194,9.742399
20210720:02:44:57:813,0.094063394,0.21040244,9.737161
20210720:02:44:57:816,0.076059,0.1840758,9.738684
20210720:02:44:57:820,0.08467812,0.1852346,9.748662
20210720:02:44:57:824,0.08674672,0.18516755,9.74736
20210720:02:44:57:830,0.071184404,0.1855219,9.750702
20210720:02:44:57:832,0.06454767,0.1953477,9.746163
20210720:02:44:57:837,0.08536765,0.20120871,9.7548685
20210720:02:44:57:840,0.09415916,0.18285954,9.751632
20210720:02:44:57:844,0.09470504,0.1898985,9.747064
20210720:02:44:57:848,0.07849151,0.18960163,9.76118
20210720:02:44:57:852,0.06788998,0.19742587,9.761917
20210720:02:44:57:856,0.07110779,0.19556798,9.755059
20210720:02:44:57:861,0.08158482,0.19360472,9.7427635
20210720:02:44:57:865,0.076394185,0.19082746,9.74759
20210720:02:44:57:868,0.07807971,0.20227174,9.74918
20210720:02:44:57:872,0.08073248,0.18637423,9.747858
20210720:02:44:57:876,0.0846877,0.18647,9.740676
20210720:02:44:57:880,0.061655484,0.19722477,9.734498
20210720:02:44:57:885,0.080914445,0.19098069,9.728235
20210720:02:44:57:888,0.07613561,0.18758091,9.734767
20210720:02:44:57:892,0.07931512,0.19548178,9.746
20210720:02:44:57:897,0.061789557,0.19558713,9.743376
20210720:02:44:57:901,0.077083714,0.19898689,9.74147
20210720:02:44:57:904,0.082485035,0.19567332,9.7393055
20210720:02:44:57:908,0.092148036,0.18528248,9.755156
20210720:02:44:57:913,0.08337568,0.18887378,9.747763
20210720:02:44:57:916,0.082044505,0.20026061,9.75732
20210720:02:44:57:921,0.07620265,0.1863072,9.75209
20210720:02:44:57:925,0.079420455,0.20080648,9.744477
20210720:02:44:57:929,0.081412435,0.20774966,9.747829
20210720:02:44:57:936,0.08205408,0.20367952,9.736855
20210720:02:44:57:937,0.08262869,0.20164925,9.744171
20210720:02:44:57:940,0.0947242,0.19032945,9.743692
20210720:02:44:57:944,0.08961018,0.18470787,9.734786
20210720:02:44:57:948,0.096907705,0.18933347,9.740656
20210720:02:44:57:952,0.07843404,0.20254947,9.740829
20210720:02:44:57:956,0.08277234,0.18625931,9.739871
20210720:02:44:57:960,0.08082825,0.1873798,9.737869
20210720:02:44:57:964,0.07824251,0.19313547,9.742571
20210720:02:44:57:968,0.100029744,0.19652565,9.744554
20210720:02:44:57:972,0.09207142,0.20653342,9.762261
20210720:02:44:57:976,0.09250238,0.19937955,9.753843
20210720:02:44:57:980,0.08831731,0.21010555,9.750711
20210720:02:44:57:984,0.089236684,0.1952328,9.743376
20210720:02:44:57:988,0.08892065,0.19102857,9.739728
20210720:02:44:57:992,0.09137231,0.19420807,9.735571
