TIME,X,Y,Z
20210720:02:44:57:729,-3.3161257E-4,-2.7925268E-4,8.726646E-5
20210720:02:44:57:732,-5.061455E-4,1.2217305E-4,-2.7925268E-4
20210720:02:44:57:736,-2.2689281E-4,1.9198621E-4,-4.712389E-4
20210720:02:44:57:740,-5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:02:44:57:744,2.7925268E-4,-4.0142573E-4,1.3962634E-4
20210720:02:44:57:748,-1.5707963E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:44:57:752,-4.886922E-4,4.712389E-4,1.7453292E-4
20210720:02:44:57:756,-2.2689281E-4,3.8397242E-4,-2.6179937E-4
20210720:02:44:57:761,2.443461E-4,-1.9198621E-4,2.7925268E-4
20210720:02:44:57:764,2.6179937E-4,-2.7925268E-4,5.061455E-4
20210720:02:44:57:769,2.0943952E-4,1.2217305E-4,5.410521E-4
20210720:02:44:57:773,5.7595863E-4,1.9198621E-4,5.410521E-4
20210720:02:44:57:778,8.2030473E-4,2.0943952E-4,1.0471976E-4
20210720:02:44:57:780,-5.235988E-5,2.0943952E-4,4.712389E-4
20210720:02:44:57:784,-1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:02:44:57:788,5.7595863E-4,2.0943952E-4,-0.0010297443
20210720:02:44:57:792,3.3161257E-4,0.0010995574,1.7453292E-5
20210720:02:44:57:796,0.0010995574,5.235988E-5,4.5378561E-4
20210720:02:44:57:801,7.330383E-4,-6.806784E-4,-2.0943952E-4
20210720:02:44:57:804,2.2689281E-4,-0.0015707964,-1.7453292E-5
20210720:02:44:57:808,-2.9670598E-4,-6.457718E-4,-4.1887903E-4
20210720:02:44:57:814,-1.9198621E-4,-6.1086525E-4,-1.7453292E-4
20210720:02:44:57:816,-5.235988E-5,2.0943952E-4,4.1887903E-4
20210720:02:44:57:820,-1.7453292E-5,2.0943952E-4,5.2359875E-4
20210720:02:44:57:824,-4.5378561E-4,-8.726646E-5,-6.981317E-5
20210720:02:44:57:830,-8.726646E-5,3.4906585E-5,-5.5850536E-4
20210720:02:44:57:833,-3.4906585E-5,-1.2217305E-4,-1.9198621E-4
20210720:02:44:57:837,-3.3161257E-4,-4.0142573E-4,4.1887903E-4
20210720:02:44:57:841,-1.9198621E-4,1.0471976E-4,-2.2689281E-4
20210720:02:44:57:844,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:02:44:57:848,-1.7453292E-5,3.4906585E-5,5.061455E-4
20210720:02:44:57:853,-1.7453292E-5,5.061455E-4,-0.0010995574
20210720:02:44:57:857,2.7925268E-4,3.8397242E-4,1.3962634E-4
20210720:02:44:57:861,5.9341197E-4,2.443461E-4,3.4906585E-5
20210720:02:44:57:865,6.981317E-5,2.2689281E-4,4.5378561E-4
20210720:02:44:57:869,7.5049157E-4,-8.726646E-5,5.2359875E-4
