TIME,X,Y,Z
20210720:04:41:31:513,0.08329906,0.18933347,9.746221
20210720:04:41:31:513,0.08263827,0.18692012,9.758478
20210720:04:41:31:516,0.09999144,0.20432116,9.759274
20210720:04:41:31:520,0.085425116,0.22331198,9.747695
20210720:04:41:31:525,0.0833278,0.2038136,9.745282
20210720:04:41:31:528,0.08030152,0.19396864,9.752771
20210720:04:41:31:533,0.075034276,0.18467914,9.738664
20210720:04:41:31:536,0.09033802,0.17627071,9.743319
20210720:04:41:31:540,0.092741795,0.19305885,9.744276
20210720:04:41:31:544,0.081852965,0.19317377,9.76116
20210720:04:41:31:549,0.08265742,0.19236933,9.764857
20210720:04:41:31:552,0.06860825,0.1895633,9.7455015
20210720:04:41:31:556,0.087350056,0.19983923,9.744966
20210720:04:41:31:560,0.088451385,0.20933941,9.757837
20210720:04:41:31:564,0.08418013,0.18035042,9.762722
20210720:04:41:31:568,0.08092402,0.19031988,9.758614
20210720:04:41:31:572,0.07688261,0.19636285,9.759025
20210720:04:41:31:576,0.080023795,0.19497421,9.746566
20210720:04:41:31:580,0.063206926,0.18949628,9.754878
20210720:04:41:31:584,0.05388869,0.19157445,9.760145
20210720:04:41:31:588,0.06675034,0.19598936,9.754274
20210720:04:41:31:592,0.072822034,0.20770179,9.742218
20210720:04:41:31:596,0.06745903,0.19817287,9.748462
20210720:04:41:31:601,0.08063671,0.18859605,9.745741
20210720:04:41:31:604,0.084189706,0.18735108,9.756936
20210720:04:41:31:608,0.081354976,0.18224663,9.755165
20210720:04:41:31:612,0.088642925,0.1826297,9.754141
20210720:04:41:31:617,0.081441164,0.18895039,9.7551365
20210720:04:41:31:620,0.063676186,0.18872055,9.751545
20210720:04:41:31:624,0.08026321,0.18970697,9.749562
20210720:04:41:31:628,0.08937076,0.1786266,9.7460575
20210720:04:41:31:634,0.089179225,0.1829266,9.747619
20210720:04:41:31:636,0.07324342,0.18730319,9.750299
20210720:04:41:31:640,0.06960423,0.18662323,9.741632
20210720:04:41:31:645,0.06968085,0.18234241,9.750578
20210720:04:41:31:649,0.08129752,0.19812499,9.750597
20210720:04:41:31:652,0.09549992,0.22064963,9.773533
20210720:04:41:31:656,0.086047605,0.20339222,9.740226
20210720:04:41:31:660,0.095116846,0.20349757,9.745617
20210720:04:41:31:665,0.08980172,0.20185035,9.751889
20210720:04:41:31:668,0.08094317,0.20281762,9.754208
20210720:04:41:31:672,0.074497975,0.20483832,9.758173
20210720:04:41:31:676,0.080971904,0.19664058,9.744832
20210720:04:41:31:680,0.08549216,0.19649692,9.74058
20210720:04:41:31:685,0.07756256,0.20640892,9.7521105
20210720:04:41:31:688,0.07581001,0.19019538,9.75598
20210720:04:41:31:692,0.07480443,0.2004713,9.760997
20210720:04:41:31:696,0.07710288,0.21543027,9.764599
20210720:04:41:31:700,0.081249624,0.20760602,9.759465
20210720:04:41:31:704,0.086440265,0.19459113,9.765929
20210720:04:41:31:708,0.08480263,0.20668665,9.756046
20210720:04:41:31:712,0.084697284,0.20693564,9.766351
20210720:04:41:31:716,0.07924808,0.21155167,9.75732
20210720:04:41:31:720,0.08405563,0.19635327,9.746297
20210720:04:41:31:724,0.07410533,0.19412187,9.74306
20210720:04:41:31:728,0.07467994,0.20259735,9.758815
20210720:04:41:31:733,0.074153215,0.19012834,9.740292
20210720:04:41:31:736,0.078922465,0.1863455,9.75598
20210720:04:41:31:740,0.08262869,0.19987753,9.760058
20210720:04:41:31:744,0.079085276,0.20448397,9.743501
20210720:04:41:31:750,0.085109085,0.2038136,9.755941
20210720:04:41:31:752,0.083059646,0.20440736,9.755012
20210720:04:41:31:756,0.06489244,0.19711941,9.761208
20210720:04:41:31:760,0.080751635,0.20299958,9.752168
20210720:04:41:31:766,0.08763736,0.18602946,9.76002
