TIME,X,Y,Z
20210720:04:41:31:513,-8.726646E-5,-0.0010821042,4.886922E-4
20210720:04:41:31:516,-1.3962634E-4,-0.0010646508,1.3962634E-4
20210720:04:41:31:520,7.15585E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:41:31:525,0.0,-2.0943952E-4,5.061455E-4
20210720:04:41:31:528,-0.0012042772,-1.7453292E-5,3.1415926E-4
20210720:04:41:31:534,-5.7595863E-4,-1.7453292E-4,4.1887903E-4
20210720:04:41:31:536,6.981317E-5,-1.7453292E-5,-0.0013264503
20210720:04:41:31:540,-2.9670598E-4,-9.424778E-4,-5.410521E-4
20210720:04:41:31:544,7.5049157E-4,-0.0010297443,4.5378561E-4
20210720:04:41:31:549,5.5850536E-4,-1.5707963E-4,3.1415926E-4
20210720:04:41:31:552,6.981317E-5,-5.2359875E-4,7.330383E-4
20210720:04:41:31:556,-5.5850536E-4,-5.2359875E-4,5.235988E-5
20210720:04:41:31:560,8.726646E-5,-5.2359875E-4,-0.0010646508
20210720:04:41:31:564,0.0,-8.3775807E-4,-3.6651915E-4
20210720:04:41:31:568,7.5049157E-4,4.363323E-4,5.235988E-5
20210720:04:41:31:572,0.0,1.9198621E-4,-5.235988E-5
20210720:04:41:31:576,-1.2217305E-4,-0.0017802358,-1.9198621E-4
20210720:04:41:31:580,4.712389E-4,-4.1887903E-4,5.2359875E-4
20210720:04:41:31:584,0.0015184365,5.235988E-5,7.6794485E-4
20210720:04:41:31:588,1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:04:41:31:592,-1.0471976E-4,5.9341197E-4,0.0
20210720:04:41:31:596,2.7925268E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:41:31:601,-4.0142573E-4,-2.0943952E-4,6.283185E-4
20210720:04:41:31:604,-6.283185E-4,-1.7453292E-5,-8.726646E-5
20210720:04:41:31:609,-4.886922E-4,1.2217305E-4,-5.2359875E-4
20210720:04:41:31:613,2.0943952E-4,1.3962634E-4,4.712389E-4
20210720:04:41:31:618,-2.7925268E-4,1.5707963E-4,0.0
20210720:04:41:31:621,-1.2217305E-4,-1.3962634E-4,5.5850536E-4
20210720:04:41:31:624,8.726646E-5,-1.7453292E-5,-0.0010471975
20210720:04:41:31:628,-1.0471976E-4,1.2217305E-4,-7.5049157E-4
20210720:04:41:31:634,-1.3962634E-4,-5.9341197E-4,5.5850536E-4
20210720:04:41:31:636,2.7925268E-4,-8.726646E-5,3.3161257E-4
20210720:04:41:31:641,9.773844E-4,1.0471976E-4,0.0
20210720:04:41:31:645,2.7925268E-4,-0.0010471975,-6.283185E-4
20210720:04:41:31:649,-5.2359875E-4,-9.250245E-4,-7.330383E-4
20210720:04:41:31:652,-6.6322513E-4,2.7925268E-4,4.363323E-4
20210720:04:41:31:656,1.9198621E-4,1.7453292E-4,0.0
20210720:04:41:31:660,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:04:41:31:665,-1.3962634E-4,4.712389E-4,-3.6651915E-4
20210720:04:41:31:668,-1.5707963E-4,3.3161257E-4,-6.981317E-5
20210720:04:41:31:672,2.7925268E-4,1.7453292E-4,3.4906585E-5
20210720:04:41:31:676,-8.726646E-5,-2.7925268E-4,-0.0010646508
20210720:04:41:31:680,2.7925268E-4,-5.410521E-4,-1.7453292E-4
20210720:04:41:31:685,-8.3775807E-4,-2.0943952E-4,-5.410521E-4
20210720:04:41:31:688,3.4906584E-4,8.726646E-5,4.5378561E-4
20210720:04:41:31:693,8.0285146E-4,5.7595863E-4,7.5049157E-4
20210720:04:41:31:697,1.2217305E-4,2.2689281E-4,8.0285146E-4
20210720:04:41:31:700,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:04:41:31:705,5.9341197E-4,1.5707963E-4,3.1415926E-4
20210720:04:41:31:708,8.726646E-5,-1.3962634E-4,-1.3962634E-4
20210720:04:41:31:713,-1.0471976E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:41:31:717,-1.3962634E-4,-3.1415926E-4,-2.2689281E-4
20210720:04:41:31:720,2.7925268E-4,6.981317E-5,5.061455E-4
20210720:04:41:31:724,-8.3775807E-4,1.3962634E-4,4.5378561E-4
20210720:04:41:31:728,-4.0142573E-4,1.3962634E-4,-1.2217305E-4
20210720:04:41:31:733,1.0471976E-4,1.5707963E-4,-9.773844E-4
20210720:04:41:31:737,0.0,1.5707963E-4,-3.4906585E-5
20210720:04:41:31:741,2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:04:41:31:744,5.410521E-4,1.5707963E-4,3.8397242E-4
20210720:04:41:31:750,0.0010995574,-2.7925268E-4,-1.2217305E-4
20210720:04:41:31:753,9.250245E-4,-3.4906584E-4,-8.3775807E-4
