TIME,X,Y,Z
20210720:06:19:16:910,0.06880936,0.19076042,9.744027
20210720:06:19:16:910,0.0720942,0.18854818,9.756506
20210720:06:19:16:912,0.0687519,0.20284635,9.759303
20210720:06:19:16:916,0.089332454,0.19233102,9.752551
20210720:06:19:16:920,0.07906611,0.20716548,9.750148
20210720:06:19:16:924,0.06761226,0.19914012,9.740101
20210720:06:19:16:928,0.06650134,0.19567332,9.736596
20210720:06:19:16:932,0.085549615,0.19358557,9.755836
20210720:06:19:16:936,0.07956411,0.19014749,9.746661
20210720:06:19:16:940,0.08367256,0.19693746,9.751076
20210720:06:19:16:945,0.07383718,0.18824172,9.750261
20210720:06:19:16:948,0.07138552,0.19906351,9.74331
20210720:06:19:16:952,0.072458126,0.17931613,9.753202
20210720:06:19:16:956,0.07992803,0.18431522,9.747207
20210720:06:19:16:960,0.087666094,0.19528067,9.746078
20210720:06:19:16:964,0.07747637,0.17872237,9.739383
20210720:06:19:16:969,0.07811801,0.18799272,9.751679
20210720:06:19:16:973,0.08520485,0.18062817,9.76026
20210720:06:19:16:977,0.088049166,0.18818425,9.755884
20210720:06:19:16:981,0.08666052,0.20929153,9.763248
20210720:06:19:16:986,0.08108682,0.20198444,9.763631
20210720:06:19:16:988,0.06779421,0.20521182,9.753155
20210720:06:19:16:992,0.0535152,0.19154571,9.755509
20210720:06:19:16:996,0.06264189,0.18595286,9.75733
20210720:06:19:17:001,0.07182605,0.1813081,9.756631
20210720:06:19:17:005,0.070303336,0.1883662,9.7476
20210720:06:19:17:008,0.055737015,0.19262789,9.740934
20210720:06:19:17:013,0.06655881,0.1953477,9.744621
20210720:06:19:17:017,0.07164409,0.1932887,9.761429
20210720:06:19:17:021,0.07747637,0.1787894,9.761985
20210720:06:19:17:025,0.08032068,0.1951083,9.755404
20210720:06:19:17:028,0.076480374,0.1896878,9.753001
20210720:06:19:17:032,0.074565016,0.17745824,9.7485
20210720:06:19:17:038,0.08476432,0.17817648,9.761352
20210720:06:19:17:041,0.08202535,0.19661185,9.760231
20210720:06:19:17:044,0.0860093,0.17738162,9.746038
20210720:06:19:17:048,0.098803915,0.18328093,9.750951
20210720:06:19:17:052,0.09298122,0.1811453,9.760614
20210720:06:19:17:056,0.092042685,0.1839992,9.75507
20210720:06:19:17:060,0.08305007,0.18567513,9.749457
20210720:06:19:17:064,0.06817728,0.18660408,9.74079
20210720:06:19:17:069,0.07331046,0.1821796,9.7479925
20210720:06:19:17:072,0.06964254,0.18146133,9.7588625
20210720:06:19:17:076,0.083461866,0.1885386,9.754073
20210720:06:19:17:080,0.07512048,0.18681477,9.765298
20210720:06:19:17:085,0.072506,0.19519447,9.75755
20210720:06:19:17:089,0.07429687,0.19429424,9.754217
20210720:06:19:17:092,0.06633854,0.19394949,9.744612
20210720:06:19:17:096,0.063455924,0.1965448,9.754601
20210720:06:19:17:102,0.07671022,0.18760006,9.74917
20210720:06:19:17:104,0.08814493,0.20310491,9.756334
20210720:06:19:17:108,0.07987057,0.19529982,9.748156
20210720:06:19:17:113,0.0862583,0.19219694,9.761457
20210720:06:19:17:117,0.07494809,0.18246691,9.764972
20210720:06:19:17:120,0.0692882,0.18393214,9.75326
20210720:06:19:17:124,0.072668806,0.17339766,9.751986
20210720:06:19:17:128,0.083816215,0.18960163,9.746517
20210720:06:19:17:132,0.07602069,0.21351491,9.755251
20210720:06:19:17:136,0.084218435,0.19904436,9.753662
20210720:06:19:17:140,0.084907964,0.18648916,9.754954
20210720:06:19:17:144,0.08911219,0.18135598,9.755414
20210720:06:19:17:148,0.083615094,0.1976653,9.752483
20210720:06:19:17:152,0.07968861,0.19780895,9.7570715
20210720:06:19:17:157,0.0713951,0.19923589,9.771819
20210720:06:19:17:160,0.076585725,0.21091959,9.758326
20210720:06:19:17:164,0.06605124,0.19112433,9.764972
20210720:06:19:17:169,0.06132987,0.18892166,9.750012
20210720:06:19:17:172,0.07722737,0.18479407,9.759628
20210720:06:19:17:176,0.08682334,0.1898602,9.75889
20210720:06:19:17:180,0.08094317,0.19119138,9.750156
20210720:06:19:17:185,0.06624278,0.20425414,9.754993
20210720:06:19:17:188,0.08165186,0.20425414,9.7541685
20210720:06:19:17:192,0.0899741,0.20603542,9.753451
20210720:06:19:17:196,0.088777,0.21270089,9.754399
20210720:06:19:17:202,0.09241618,0.19058803,9.75643
20210720:06:19:17:204,0.07511089,0.19270451,9.766064
20210720:06:19:17:208,0.06114791,0.1875043,9.761792
20210720:06:19:17:212,0.076489955,0.16808254,9.758143
20210720:06:19:17:219,0.086373225,0.19400696,9.754408
20210720:06:19:17:221,0.078165896,0.20016484,9.755778
20210720:06:19:17:224,0.068828516,0.18851943,9.752158
20210720:06:19:17:228,0.06685569,0.2098853,9.751593
20210720:06:19:17:232,0.077342294,0.19594146,9.745263
20210720:06:19:17:236,0.089169644,0.1979526,9.758268
20210720:06:19:17:241,0.07744764,0.19367176,9.758996
20210720:06:19:17:244,0.079956755,0.20811358,9.7647705
20210720:06:19:17:248,0.07527371,0.18647958,9.753997
20210720:06:19:17:253,0.09990525,0.1738382,9.717318
20210720:06:19:17:256,0.105804555,0.19122967,9.812454
20210720:06:19:17:261,0.03739743,0.1790001,9.75484
20210720:06:19:17:264,0.087445825,0.21283495,9.737123
20210720:06:19:17:268,0.060506262,0.20005949,9.733904
20210720:06:19:17:272,0.09864111,0.20854454,9.716685
20210720:06:19:17:276,0.08426632,0.1986517,9.777412
20210720:06:19:17:281,0.080023795,0.18599117,9.750789
20210720:06:19:17:287,0.09094136,0.19944657,9.831071
20210720:06:19:17:288,0.055114526,0.17495868,9.749467
20210720:06:19:17:292,0.08896854,0.18308939,9.755233
20210720:06:19:17:296,0.0514083,0.18080054,9.749275
20210720:06:19:17:301,0.08096232,0.18602946,9.720124
20210720:06:19:17:304,0.06902962,0.20344968,9.742908
20210720:06:19:17:308,0.089026,0.2133521,9.70435
20210720:06:19:17:312,0.078443624,0.1878395,9.742897
20210720:06:19:17:317,0.07505344,0.1944858,9.708143
20210720:06:19:17:320,0.08051222,0.18769583,9.748145
20210720:06:19:17:324,0.09052955,0.19309716,9.703173
20210720:06:19:17:328,0.083653405,0.18797356,9.745751
20210720:06:19:17:332,0.074976824,0.19023369,9.728829
20210720:06:19:17:337,0.08112513,0.1904348,9.777699
20210720:06:19:17:340,0.0730423,0.19321208,9.738855
20210720:06:19:17:344,0.09635226,0.18770541,9.760385
20210720:06:19:17:349,0.07191224,0.18443973,9.739708
20210720:06:19:17:352,0.062239666,0.18320431,9.77338
20210720:06:19:17:356,0.07016926,0.17881814,9.7521105
20210720:06:19:17:360,0.077054985,0.19075084,9.771091
20210720:06:19:17:364,0.06540002,0.18672858,9.760058
20210720:06:19:17:368,0.080560096,0.19046353,9.764972
20210720:06:19:17:372,0.07394253,0.18066646,9.75302
20210720:06:19:17:376,0.06813898,0.17329231,9.759857
20210720:06:19:17:381,0.063168615,0.19834524,9.759417
20210720:06:19:17:385,0.073176384,0.19252256,9.760413
20210720:06:19:17:388,0.077083714,0.20975122,9.752254
20210720:06:19:17:392,0.06687484,0.18216045,9.747532
20210720:06:19:17:396,0.073425375,0.17593552,9.756774
20210720:06:19:17:401,0.07447883,0.2026165,9.763363
20210720:06:19:17:405,0.09878476,0.2042254,9.766102
20210720:06:19:17:408,0.09632353,0.20113209,9.749275
20210720:06:19:17:412,0.08585607,0.19350895,9.750923
20210720:06:19:17:417,0.087666094,0.18392257,9.751086
20210720:06:19:17:421,0.0876182,0.17467138,9.755731
20210720:06:19:17:424,0.086334914,0.18306068,9.748576
20210720:06:19:17:428,0.08805874,0.19801964,9.736998
20210720:06:19:17:434,0.090280555,0.1801493,9.753097
20210720:06:19:17:436,0.07480443,0.18002482,9.755175
20210720:06:19:17:441,0.060851034,0.19928376,9.771359
20210720:06:19:17:444,0.07885543,0.18886422,9.756477
20210720:06:19:17:448,0.09767385,0.1992742,9.753978
20210720:06:19:17:453,0.07927681,0.19305885,9.740513
20210720:06:19:17:456,0.07046614,0.18828002,9.748701
20210720:06:19:17:461,0.08127836,0.20321983,9.751086
20210720:06:19:17:464,0.073904224,0.19598936,9.757569
20210720:06:19:17:469,0.088805735,0.19760783,9.746191
20210720:06:19:17:472,0.08726386,0.18697757,9.744458
20210720:06:19:17:476,0.079525806,0.17551415,9.750042
20210720:06:19:17:480,0.08907388,0.1870063,9.751947
20210720:06:19:17:485,0.074890636,0.19637242,9.762261
20210720:06:19:17:488,0.06341761,0.18652746,9.750463
20210720:06:19:17:492,0.064969055,0.19224483,9.742562
20210720:06:19:17:496,0.07252515,0.18488024,9.749831
20210720:06:19:17:500,0.07147171,0.19855593,9.762731
20210720:06:19:17:505,0.07329131,0.20778798,9.760825
20210720:06:19:17:508,0.07798394,0.19512744,9.751114
20210720:06:19:17:512,0.06782295,0.21883962,9.742706
20210720:06:19:17:517,0.07313807,0.20065325,9.7577505
20210720:06:19:17:520,0.07480443,0.18544528,9.764206
20210720:06:19:17:524,0.078759655,0.18769583,9.757243
20210720:06:19:17:528,0.06702807,0.18906532,9.744123
20210720:06:19:17:534,0.081163436,0.16720147,9.745607
20210720:06:19:17:537,0.07385633,0.17724754,9.734422
20210720:06:19:17:540,0.058255713,0.20863074,9.749361
20210720:06:19:17:544,0.073932946,0.19607554,9.7556925
20210720:06:19:17:550,0.07098329,0.18461211,9.751411
20210720:06:19:17:552,0.07515878,0.1875426,9.745406
20210720:06:19:17:556,0.078165896,0.18133684,9.744228
20210720:06:19:17:560,0.07567593,0.18492815,9.765815
20210720:06:19:17:564,0.07487147,0.19619046,9.758566
20210720:06:19:17:568,0.05733634,0.17968005,9.750654
20210720:06:19:17:572,0.059548583,0.19507957,9.747456
20210720:06:19:17:576,0.063206926,0.1944379,9.747092
20210720:06:19:17:580,0.07896077,0.19202456,9.761094
20210720:06:19:17:585,0.09303868,0.18549317,9.749343
20210720:06:19:17:589,0.076049425,0.17282306,9.750435
