TIME,X,Y,Z
20210720:06:19:16:910,-3.4906585E-5,6.806784E-4,2.443461E-4
20210720:06:19:16:912,-2.9670598E-4,7.330383E-4,-5.235988E-5
20210720:06:19:16:916,-6.981317E-5,4.363323E-4,6.981317E-5
20210720:06:19:16:920,-2.9670598E-4,2.443461E-4,2.0943952E-4
20210720:06:19:16:924,-5.2359875E-4,2.2689281E-4,2.443461E-4
20210720:06:19:16:928,-6.806784E-4,-8.726646E-5,-5.235988E-5
20210720:06:19:16:932,3.4906585E-5,-3.8397242E-4,-3.6651915E-4
20210720:06:19:16:936,5.9341197E-4,-3.1415926E-4,1.3962634E-4
20210720:06:19:16:940,6.283185E-4,1.2217305E-4,2.2689281E-4
20210720:06:19:16:945,-1.7453292E-4,2.0943952E-4,2.443461E-4
20210720:06:19:16:948,-5.235988E-5,-4.0142573E-4,2.443461E-4
20210720:06:19:16:952,-0.0010471975,-1.2217305E-4,2.443461E-4
20210720:06:19:16:956,4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:06:19:16:960,0.0017976891,8.3775807E-4,-5.235988E-5
20210720:06:19:16:964,0.004956735,0.001012291,-6.806784E-4
20210720:06:19:16:969,0.0061086523,0.0016755161,-9.0757123E-4
20210720:06:19:16:973,0.0015358897,1.3962634E-4,-6.981317E-4
20210720:06:19:16:977,2.0943952E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:19:16:981,1.7453292E-4,4.363323E-4,1.9198621E-4
20210720:06:19:16:986,2.9670598E-4,3.8397242E-4,2.2689281E-4
20210720:06:19:16:989,-1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:06:19:16:993,2.6179937E-4,3.4906585E-5,2.443461E-4
20210720:06:19:16:996,-7.5049157E-4,-1.0471976E-4,2.443461E-4
20210720:06:19:17:001,-8.726646E-5,3.4906585E-5,2.443461E-4
20210720:06:19:17:005,2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:06:19:17:009,3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:06:19:17:013,-1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:06:19:17:017,-1.7453292E-4,-2.0943952E-4,6.981317E-5
20210720:06:19:17:021,0.001134464,-1.5707963E-4,2.0943952E-4
20210720:06:19:17:025,4.5378561E-4,-5.2359875E-4,5.5850536E-4
20210720:06:19:17:028,3.4906584E-4,-8.726646E-5,4.1887903E-4
20210720:06:19:17:033,1.7453292E-5,-6.981317E-4,2.7925268E-4
20210720:06:19:17:039,-1.5707963E-4,-5.235988E-5,-1.7453292E-4
20210720:06:19:17:041,-6.283185E-4,1.7453292E-4,1.7453292E-4
20210720:06:19:17:044,-3.8397242E-4,-8.726646E-5,2.2689281E-4
20210720:06:19:17:048,5.2359875E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:19:17:053,4.886922E-4,-4.712389E-4,6.1086525E-4
20210720:06:19:17:057,8.0285146E-4,-4.5378561E-4,2.9670598E-4
20210720:06:19:17:060,-2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:06:19:17:064,-3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:19:17:070,-3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:06:19:17:073,-2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:06:19:17:076,-9.424778E-4,-5.2359875E-4,2.443461E-4
20210720:06:19:17:080,0.0,-4.712389E-4,2.443461E-4
20210720:06:19:17:085,2.7925268E-4,4.1887903E-4,6.806784E-4
20210720:06:19:17:089,3.1415926E-4,3.8397242E-4,-1.0471976E-4
20210720:06:19:17:093,1.7453292E-5,-5.235988E-5,-1.2217305E-4
20210720:06:19:17:096,-1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:06:19:17:103,4.363323E-4,5.061455E-4,6.6322513E-4
20210720:06:19:17:104,4.712389E-4,8.3775807E-4,3.1415926E-4
20210720:06:19:17:109,3.4906584E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:19:17:113,3.3161257E-4,-3.1415926E-4,-2.6179937E-4
20210720:06:19:17:117,1.7453292E-5,0.0,1.5707963E-4
20210720:06:19:17:121,-2.7925268E-4,1.7453292E-4,6.806784E-4
20210720:06:19:17:124,-6.981317E-5,5.2359875E-4,3.1415926E-4
20210720:06:19:17:128,-2.9670598E-4,-3.4906585E-5,2.6179937E-4
20210720:06:19:17:132,2.2689281E-4,1.7453292E-4,-9.424778E-4
20210720:06:19:17:136,-4.363323E-4,5.2359875E-4,-6.981317E-5
20210720:06:19:17:140,6.981317E-5,8.726646E-5,1.9198621E-4
20210720:06:19:17:144,-1.7453292E-5,-0.0017453292,3.6651915E-4
20210720:06:19:17:148,4.5378561E-4,-8.0285146E-4,-2.9670598E-4
20210720:06:19:17:152,1.5707963E-4,-5.061455E-4,-2.7925268E-4
20210720:06:19:17:157,1.7453292E-4,8.726646E-5,4.712389E-4
20210720:06:19:17:161,0.0,1.9198621E-4,4.0142573E-4
20210720:06:19:17:164,-2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:06:19:17:169,-6.981317E-5,9.773844E-4,6.981317E-5
20210720:06:19:17:173,1.2217305E-4,4.712389E-4,2.0943952E-4
20210720:06:19:17:176,-7.6794485E-4,2.6179937E-4,2.443461E-4
20210720:06:19:17:180,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:06:19:17:185,2.6179937E-4,2.0943952E-4,2.443461E-4
20210720:06:19:17:188,-4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:06:19:17:193,6.981317E-5,3.4906585E-5,-5.235988E-5
20210720:06:19:17:196,2.7925268E-4,-2.443461E-4,-3.6651915E-4
20210720:06:19:17:202,-1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:06:19:17:204,-4.886922E-4,1.7453292E-5,2.2689281E-4
20210720:06:19:17:208,-6.806784E-4,-4.363323E-4,-5.061455E-4
20210720:06:19:17:213,3.4906585E-5,-4.5378561E-4,-6.283185E-4
20210720:06:19:17:219,-1.3962634E-4,0.0,-1.3962634E-4
20210720:06:19:17:221,2.443461E-4,1.7453292E-4,-1.2217305E-4
20210720:06:19:17:224,3.1415926E-4,2.0943952E-4,-2.443461E-4
20210720:06:19:17:228,3.3161257E-4,2.0943952E-4,3.4906585E-5
