TIME,X,Y,Z
20210720:01:27:40:090,-8.726646E-5,7.5049157E-4,4.0142573E-4
20210720:01:27:40:092,-8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:01:27:40:096,2.2689281E-4,5.9341197E-4,2.7925268E-4
20210720:01:27:40:100,0.0011519173,2.0943952E-4,1.0471976E-4
20210720:01:27:40:105,8.2030473E-4,1.3962634E-4,3.8397242E-4
20210720:01:27:40:109,-2.443461E-4,5.7595863E-4,2.443461E-4
20210720:01:27:40:113,-2.2689281E-4,-0.0012915436,-1.7453292E-5
20210720:01:27:40:117,-9.948377E-4,-0.0010995574,1.7453292E-4
20210720:01:27:40:120,-2.2689281E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:27:40:125,-8.726646E-4,3.8397242E-4,4.886922E-4
20210720:01:27:40:129,-0.0012217305,2.9670598E-4,1.3962634E-4
20210720:01:27:40:134,-7.15585E-4,1.5707963E-4,2.0943952E-4
20210720:01:27:40:137,-0.0015184365,1.3962634E-4,-1.7453292E-5
20210720:01:27:40:140,1.0471976E-4,1.3962634E-4,-6.981317E-4
20210720:01:27:40:144,-5.235988E-5,5.7595863E-4,-1.7453292E-4
20210720:01:27:40:149,-6.981317E-5,2.0943952E-4,4.712389E-4
20210720:01:27:40:153,-6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:01:27:40:157,-5.2359875E-4,1.3962634E-4,-4.712389E-4
20210720:01:27:40:160,1.3962634E-4,-0.0010471975,1.5707963E-4
20210720:01:27:40:164,6.981317E-5,-1.7453292E-4,9.5993106E-4
20210720:01:27:40:169,-5.235988E-5,6.981317E-5,3.4906584E-4
20210720:01:27:40:172,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:01:27:40:177,3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:01:27:40:181,0.0,1.3962634E-4,5.2359875E-4
20210720:01:27:40:185,-6.981317E-5,4.5378561E-4,5.7595863E-4
20210720:01:27:40:188,-6.981317E-5,3.1415926E-4,1.5707963E-4
20210720:01:27:40:193,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:01:27:40:196,3.4906584E-4,-1.5707963E-4,9.0757123E-4
20210720:01:27:40:201,0.0,-4.712389E-4,7.6794485E-4
20210720:01:27:40:205,-6.981317E-5,4.712389E-4,-1.2217305E-4
20210720:01:27:40:210,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:01:27:40:213,-5.2359875E-4,1.3962634E-4,5.5850536E-4
20210720:01:27:40:217,-4.712389E-4,-9.250245E-4,5.9341197E-4
20210720:01:27:40:221,1.7453292E-5,-2.7925268E-4,-1.3962634E-4
20210720:01:27:40:224,4.886922E-4,3.6651915E-4,-4.0142573E-4
20210720:01:27:40:228,0.0,6.1086525E-4,-1.2217305E-4
20210720:01:27:40:233,-5.061455E-4,3.3161257E-4,1.5707963E-4
20210720:01:27:40:236,-1.5707963E-4,-1.3962634E-4,-4.712389E-4
20210720:01:27:40:241,-2.2689281E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:27:40:244,0.0,-5.061455E-4,1.7453292E-4
20210720:01:27:40:249,-6.981317E-5,1.7453292E-5,4.0142573E-4
20210720:01:27:40:253,0.0012391837,5.5850536E-4,-6.283185E-4
20210720:01:27:40:257,4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:01:27:40:261,-4.886922E-4,1.3962634E-4,-3.3161257E-4
20210720:01:27:40:264,-4.0142573E-4,1.3962634E-4,0.0
20210720:01:27:40:268,-1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:01:27:40:273,-8.726646E-5,1.3962634E-4,-5.2359875E-4
20210720:01:27:40:276,3.4906584E-4,-2.9670598E-4,-7.853982E-4
20210720:01:27:40:280,0.0,-3.6651915E-4,-7.6794485E-4
20210720:01:27:40:285,-6.457718E-4,4.886922E-4,5.235988E-5
20210720:01:27:40:288,3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:01:27:40:293,-3.1415926E-4,-5.9341197E-4,3.8397242E-4
20210720:01:27:40:296,-6.981317E-4,-5.410521E-4,5.5850536E-4
20210720:01:27:40:301,-6.283185E-4,1.7453292E-5,-1.5707963E-4
20210720:01:27:40:304,-1.7453292E-4,1.0471976E-4,7.853982E-4
20210720:01:27:40:309,-7.330383E-4,7.6794485E-4,-1.2217305E-4
20210720:01:27:40:312,-3.6651915E-4,0.0,3.4906584E-4
20210720:01:27:40:318,-6.457718E-4,-2.443461E-4,5.5850536E-4
20210720:01:27:40:321,9.424778E-4,-0.0015009831,-1.7453292E-5
20210720:01:27:40:325,-2.7925268E-4,-9.5993106E-4,-1.9198621E-4
20210720:01:27:40:328,-9.250245E-4,6.457718E-4,1.3962634E-4
20210720:01:27:40:333,7.15585E-4,-0.0016057029,-3.4906585E-5
20210720:01:27:40:336,4.886922E-4,-5.9341197E-4,4.886922E-4
20210720:01:27:40:340,3.6651915E-4,-0.0011693706,1.3962634E-4
20210720:01:27:40:344,-1.9198621E-4,5.410521E-4,-5.410521E-4
20210720:01:27:40:349,-4.712389E-4,8.3775807E-4,-0.0010297443
20210720:01:27:40:353,8.726646E-5,-0.002268928,-2.2689281E-4
20210720:01:27:40:357,-8.726646E-4,-4.363323E-4,1.3962634E-4
20210720:01:27:40:360,-1.5707963E-4,2.9670598E-4,3.8397242E-4
20210720:01:27:40:365,1.3962634E-4,5.2359875E-4,5.5850536E-4
20210720:01:27:40:370,3.8397242E-4,-8.5521134E-4,-4.712389E-4
20210720:01:27:40:373,9.250245E-4,6.6322513E-4,1.5707963E-4
20210720:01:27:40:377,9.5993106E-4,-2.6179937E-4,6.457718E-4
20210720:01:27:40:380,-0.0012217305,0.0017627826,3.4906585E-5
20210720:01:27:40:385,7.853982E-4,8.726646E-5,1.9198621E-4
20210720:01:27:40:388,4.886922E-4,1.9198621E-4,4.0142573E-4
20210720:01:27:40:393,-8.726646E-4,-2.0943952E-4,5.5850536E-4
20210720:01:27:40:396,-7.15585E-4,-0.0018325957,-5.9341197E-4
20210720:01:27:40:401,-0.0016406095,1.7453292E-4,-3.4906585E-5
20210720:01:27:40:405,0.0019896755,-0.0022514747,5.235988E-5
20210720:01:27:40:409,0.001134464,-1.2217305E-4,-5.235988E-5
20210720:01:27:40:414,-9.424778E-4,2.0943952E-4,4.886922E-4
20210720:01:27:40:417,-8.5521134E-4,6.981317E-5,-4.712389E-4
20210720:01:27:40:421,-6.457718E-4,-0.0010646508,-2.6179937E-4
20210720:01:27:40:424,-5.5850536E-4,4.363323E-4,4.5378561E-4
20210720:01:27:40:428,1.7453292E-5,0.0,-6.1086525E-4
20210720:01:27:40:434,-0.002268928,0.0017976891,2.6179937E-4
20210720:01:27:40:436,-4.363323E-4,-0.0012740904,5.410521E-4
20210720:01:27:40:440,3.4906585E-5,-0.0012915436,2.7925268E-4
20210720:01:27:40:445,-0.0015358897,4.1887903E-4,-1.7453292E-5
20210720:01:27:40:449,-0.001134464,8.0285146E-4,1.7453292E-4
20210720:01:27:40:454,-0.0017104227,0.0020071287,8.726646E-5
20210720:01:27:40:457,0.0011519173,-0.0016929694,-5.235988E-5
20210720:01:27:40:461,6.1086525E-4,-2.0943952E-4,4.886922E-4
20210720:01:27:40:464,-0.0028797933,0.0036128315,5.7595863E-4
20210720:01:27:40:468,7.6794485E-4,-0.0012391837,-1.7453292E-5
20210720:01:27:40:473,0.0013089969,-0.0017802358,-6.283185E-4
20210720:01:27:40:477,-5.235988E-5,-4.712389E-4,6.981317E-5
20210720:01:27:40:481,-1.3962634E-4,-0.0028797933,-5.235988E-5
20210720:01:27:40:484,-1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:01:27:40:488,-1.7453292E-5,-5.061455E-4,-3.4906584E-4
20210720:01:27:40:492,-7.6794485E-4,-1.7453292E-5,3.1415926E-4
20210720:01:27:40:496,-0.0015882496,0.0018151425,-1.9198621E-4
20210720:01:27:40:501,1.7453292E-4,-0.0017278759,-2.7925268E-4
20210720:01:27:40:505,4.5378561E-4,-4.712389E-4,1.9198621E-4
20210720:01:27:40:509,-2.443461E-4,0.0016231562,6.6322513E-4
20210720:01:27:40:513,7.6794485E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:27:40:517,4.363323E-4,0.0016580628,-4.363323E-4
20210720:01:27:40:521,9.948377E-4,0.0014137167,4.1887903E-4
20210720:01:27:40:524,0.0021816615,-7.15585E-4,-1.7453292E-4
20210720:01:27:40:528,3.4906585E-5,5.235988E-5,-8.5521134E-4
20210720:01:27:40:533,3.6651915E-4,-4.363323E-4,-3.8397242E-4
20210720:01:27:40:536,2.9670598E-4,-2.6179937E-4,-5.7595863E-4
20210720:01:27:40:541,-5.2359875E-4,0.0020769418,-4.712389E-4
20210720:01:27:40:544,-1.7453292E-5,-0.0014835298,-1.7453292E-5
20210720:01:27:40:550,1.0471976E-4,4.363323E-4,3.6651915E-4
20210720:01:27:40:553,-7.5049157E-4,-5.235988E-5,-5.235988E-5
20210720:01:27:40:556,-5.061455E-4,-8.3775807E-4,-6.457718E-4
20210720:01:27:40:561,-4.712389E-4,1.5707963E-4,-6.6322513E-4
20210720:01:27:40:566,5.2359875E-4,-0.0012217305,-2.9670598E-4
20210720:01:27:40:569,-0.0016755161,-1.5707963E-4,-6.1086525E-4
20210720:01:27:40:573,-0.0014137167,0.0015882496,1.3962634E-4
20210720:01:27:40:577,0.0017802358,-0.001256637,6.981317E-5
20210720:01:27:40:581,0.0017278759,7.330383E-4,1.9198621E-4
20210720:01:27:40:585,-0.0011170107,0.0021293017,-1.7453292E-5
20210720:01:27:40:606,-0.0010646508,0.0014137167,4.886922E-4
20210720:01:27:40:607,3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:01:27:40:607,4.886922E-4,-0.0015009831,2.2689281E-4
20210720:01:27:40:607,-0.0013089969,-6.981317E-5,5.410521E-4
20210720:01:27:40:607,-0.0010995574,0.0012915436,5.9341197E-4
20210720:01:27:40:609,8.0285146E-4,5.2359875E-4,-5.9341197E-4
20210720:01:27:40:614,-5.061455E-4,2.6179937E-4,2.6179937E-4
20210720:01:27:40:623,-0.0013613568,0.0018675023,-1.9198621E-4
20210720:01:27:40:624,8.3775807E-4,-5.2359875E-4,-2.7925268E-4
20210720:01:27:40:625,6.283185E-4,5.9341197E-4,1.9198621E-4
20210720:01:27:40:628,-3.4906584E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:27:40:650,-6.981317E-4,2.9670598E-4,3.3161257E-4
20210720:01:27:40:651,-6.806784E-4,1.5707963E-4,2.443461E-4
20210720:01:27:40:651,-4.363323E-4,-6.1086525E-4,8.726646E-5
20210720:01:27:40:651,-7.15585E-4,0.0012042772,3.8397242E-4
20210720:01:27:40:652,-5.061455E-4,0.0,5.5850536E-4
20210720:01:27:40:652,-7.853982E-4,-4.5378561E-4,2.7925268E-4
20210720:01:27:40:657,1.0471976E-4,-0.0012740904,-1.7453292E-5
20210720:01:27:40:662,-1.7453292E-4,-5.410521E-4,4.886922E-4
20210720:01:27:40:664,-8.726646E-5,3.3161257E-4,-4.712389E-4
20210720:01:27:40:669,-8.726646E-5,8.726646E-4,-1.3962634E-4
20210720:01:27:40:672,-8.726646E-5,-4.886922E-4,3.4906585E-5
20210720:01:27:40:677,-8.726646E-5,-2.0943952E-4,-4.886922E-4
20210720:01:27:40:680,-8.726646E-5,5.2359875E-4,1.0471976E-4
20210720:01:27:40:685,2.2689281E-4,1.9198621E-4,-4.886922E-4
20210720:01:27:40:689,8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:01:27:40:692,-5.235988E-5,0.0,-3.4906585E-5
20210720:01:27:40:696,-8.3775807E-4,-1.9198621E-4,5.235988E-5
20210720:01:27:40:701,8.726646E-5,-8.0285146E-4,1.9198621E-4
20210720:01:27:40:705,-5.235988E-5,-3.3161257E-4,4.0142573E-4
20210720:01:27:40:708,-6.981317E-5,-5.235988E-5,-1.7453292E-4
20210720:01:27:40:713,-6.981317E-5,1.0471976E-4,3.3161257E-4
20210720:01:27:40:717,-8.726646E-5,-1.7453292E-4,1.0471976E-4
20210720:01:27:40:738,3.4906584E-4,-3.4906585E-5,5.2359875E-4
20210720:01:27:40:738,-5.7595863E-4,4.1887903E-4,1.3962634E-4
20210720:01:27:40:738,-3.4906585E-5,7.5049157E-4,-8.5521134E-4
20210720:01:27:40:739,3.4906585E-5,2.2689281E-4,-0.0016580628
20210720:01:27:40:739,2.443461E-4,1.5707963E-4,-3.3161257E-4
20210720:01:27:40:740,-1.7453292E-5,-2.9670598E-4,4.363323E-4
20210720:01:27:40:744,-3.8397242E-4,5.235988E-5,2.6179937E-4
