TIME,X,Y,Z
20210720:00:04:28:479,0.0014137167,1.5707963E-4,3.4906584E-4
20210720:00:04:28:480,0.0010821042,-2.9670598E-4,-4.5378561E-4
20210720:00:04:28:481,2.7925268E-4,-1.9198621E-4,5.9341197E-4
20210720:00:04:28:486,1.7453292E-5,-4.886922E-4,1.3962634E-4
20210720:00:04:28:489,4.1887903E-4,-8.726646E-5,-3.4906585E-5
20210720:00:04:28:492,3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:00:04:28:498,-1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:00:04:28:501,-1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:00:04:28:506,-1.7453292E-5,-1.7453292E-5,-4.0142573E-4
20210720:00:04:28:508,-1.7453292E-5,-1.7453292E-5,-2.6179937E-4
20210720:00:04:28:514,4.0142573E-4,2.7925268E-4,-5.5850536E-4
20210720:00:04:28:517,-0.0011519173,1.5707963E-4,-1.5707963E-4
20210720:00:04:28:520,-3.3161257E-4,5.7595863E-4,-5.410521E-4
20210720:00:04:28:524,-6.981317E-5,-4.886922E-4,-1.5707963E-4
20210720:00:04:28:528,-3.4906585E-5,-8.726646E-5,-1.0471976E-4
20210720:00:04:28:533,4.0142573E-4,-3.4906584E-4,9.773844E-4
20210720:00:04:28:537,-7.15585E-4,-0.0010821042,-8.726646E-5
20210720:00:04:28:541,-5.7595863E-4,-6.283185E-4,-8.726646E-5
20210720:00:04:28:545,-2.443461E-4,-1.2217305E-4,-8.726646E-5
20210720:00:04:28:549,5.235988E-5,0.0011519173,-8.726646E-5
20210720:00:04:28:552,-1.3962634E-4,7.330383E-4,-4.0142573E-4
20210720:00:04:28:556,-6.806784E-4,1.0471976E-4,-2.6179937E-4
20210720:00:04:28:560,-8.3775807E-4,0.0,1.9198621E-4
20210720:00:04:28:565,-4.712389E-4,-8.901179E-4,3.8397242E-4
20210720:00:04:28:569,-6.6322513E-4,-4.712389E-4,5.5850536E-4
20210720:00:04:28:572,-1.2217305E-4,-2.2689281E-4,4.5378561E-4
20210720:00:04:28:577,-3.4906585E-5,-5.235988E-5,0.0
20210720:00:04:28:581,0.0010297443,2.7925268E-4,-6.981317E-5
20210720:00:04:28:584,4.0142573E-4,1.5707963E-4,-8.726646E-5
20210720:00:04:28:589,7.853982E-4,4.363323E-4,-5.2359875E-4
20210720:00:04:28:593,5.410521E-4,5.235988E-5,-1.5707963E-4
20210720:00:04:28:597,0.0015184365,4.1887903E-4,-8.726646E-5
20210720:00:04:28:601,2.0943952E-4,4.886922E-4,-8.726646E-5
20210720:00:04:28:604,0.0,-3.6651915E-4,3.4906584E-4
20210720:00:04:28:609,-1.7453292E-5,2.2689281E-4,-1.7453292E-5
20210720:00:04:28:614,-4.712389E-4,0.0012217305,-6.981317E-5
20210720:00:04:28:616,5.2359875E-4,4.363323E-4,-8.726646E-5
20210720:00:04:28:621,3.8397242E-4,1.7453292E-4,5.2359875E-4
20210720:00:04:28:624,-0.0023038345,-1.0471976E-4,2.6179937E-4
20210720:00:04:28:629,8.726646E-5,4.0142573E-4,-1.7453292E-5
20210720:00:04:28:633,-0.0016580628,3.4906585E-5,-6.981317E-5
20210720:00:04:28:636,0.0,7.330383E-4,-9.773844E-4
20210720:00:04:28:640,-1.7453292E-5,-6.981317E-5,-5.410521E-4
20210720:00:04:28:644,-1.7453292E-5,-5.9341197E-4,-4.1887903E-4
20210720:00:04:28:649,-1.7453292E-5,3.1415926E-4,-1.7453292E-5
20210720:00:04:28:653,-3.3161257E-4,4.712389E-4,3.4906584E-4
20210720:00:04:28:656,-2.0943952E-4,3.6651915E-4,-3.3161257E-4
20210720:00:04:28:660,-5.235988E-5,1.5707963E-4,-0.001012291
20210720:00:04:28:665,-9.250245E-4,1.2217305E-4,-8.0285146E-4
20210720:00:04:28:669,-1.7453292E-4,-0.001012291,-2.0943952E-4
20210720:00:04:28:673,-5.235988E-5,-6.283185E-4,3.3161257E-4
20210720:00:04:28:677,-3.4906585E-5,-1.2217305E-4,4.1887903E-4
20210720:00:04:28:681,2.7925268E-4,-3.4906585E-5,0.0
20210720:00:04:28:684,-7.330383E-4,-1.7453292E-5,-6.981317E-5
20210720:00:04:28:688,2.7925268E-4,-7.6794485E-4,-8.726646E-5
20210720:00:04:28:692,-4.1887903E-4,1.5707963E-4,-8.726646E-5
20210720:00:04:28:697,-8.726646E-5,-2.9670598E-4,-8.726646E-5
20210720:00:04:28:701,4.0142573E-4,-9.424778E-4,-4.0142573E-4
20210720:00:04:28:704,3.4906585E-5,-2.9670598E-4,3.4906585E-5
20210720:00:04:28:708,4.1887903E-4,-5.235988E-5,5.235988E-5
20210720:00:04:28:715,3.4906584E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:04:28:717,1.5707963E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:04:28:721,0.0,-4.5378561E-4,-1.0471976E-4
20210720:00:04:28:725,1.5707963E-4,-5.9341197E-4,7.853982E-4
20210720:00:04:28:729,-0.001256637,7.5049157E-4,5.235988E-5
