TIME,X,Y,Z
20210720:05:22:22:623,0.077725366,0.20546082,9.7499075
20210720:05:22:22:624,0.07214208,0.19083704,9.753605
20210720:05:22:22:629,0.085616656,0.17682615,9.754973
20210720:05:22:22:632,0.07928638,0.20052876,9.742103
20210720:05:22:22:636,0.07800309,0.19326954,9.754236
20210720:05:22:22:640,0.09248322,0.19497421,9.76071
20210720:05:22:22:644,0.08667011,0.19280028,9.758948
20210720:05:22:22:648,0.08896854,0.18888336,9.744133
20210720:05:22:22:652,0.08834605,0.19689916,9.73969
20210720:05:22:22:656,0.09287587,0.20677285,9.754849
20210720:05:22:22:660,0.07730398,0.20330603,9.765115
20210720:05:22:22:664,0.08536765,0.21514297,9.758785
20210720:05:22:22:668,0.077811554,0.19744502,9.761784
20210720:05:22:22:672,0.081316665,0.19587444,9.754322
20210720:05:22:22:676,0.08793424,0.19557755,9.745617
20210720:05:22:22:680,0.08227435,0.2020419,9.749429
20210720:05:22:22:684,0.070054345,0.18916109,9.746785
20210720:05:22:22:688,0.059960388,0.19664058,9.748614
20210720:05:22:22:693,0.056378663,0.18059942,9.743864
20210720:05:22:22:698,0.057039462,0.20586304,9.757099
20210720:05:22:22:700,0.06852205,0.19657353,9.7657385
20210720:05:22:22:704,0.070303336,0.19231185,9.758067
20210720:05:22:22:708,0.08240842,0.21560265,9.744986
20210720:05:22:22:713,0.09673533,0.19239806,9.740877
20210720:05:22:22:716,0.08520485,0.18551233,9.753307
20210720:05:22:22:720,0.07513963,0.18779162,9.761198
20210720:05:22:22:724,0.06741114,0.1911435,9.750377
20210720:05:22:22:729,0.072956115,0.19822074,9.741393
20210720:05:22:22:733,0.071318485,0.18010142,9.7490835
20210720:05:22:22:737,0.07755298,0.18822256,9.747887
20210720:05:22:22:740,0.07620265,0.1926662,9.753537
20210720:05:22:22:745,0.0746129,0.20372742,9.752254
20210720:05:22:22:749,0.08513781,0.21724986,9.751651
20210720:05:22:22:752,0.06415503,0.20624611,9.754772
20210720:05:22:22:756,0.067210026,0.20021272,9.7543125
20210720:05:22:22:760,0.06823475,0.18398961,9.75484
20210720:05:22:22:765,0.07384676,0.18779162,9.750511
20210720:05:22:22:768,0.07865431,0.19992541,9.763373
20210720:05:22:22:772,0.08003337,0.21365856,9.737468
20210720:05:22:22:776,0.07013096,0.19777063,9.749716
20210720:05:22:22:781,0.06930735,0.19430384,9.749535
20210720:05:22:22:785,0.080311105,0.20933941,9.7552805
20210720:05:22:22:788,0.077342294,0.20730914,9.752043
20210720:05:22:22:792,0.07549396,0.19926462,9.75688
20210720:05:22:22:797,0.07388506,0.20268354,9.762798
20210720:05:22:22:800,0.084888816,0.19564459,9.764398
20210720:05:22:22:805,0.07702626,0.19730137,9.756755
20210720:05:22:22:809,0.079583265,0.19780895,9.756238
20210720:05:22:22:813,0.08375875,0.20619823,9.761562
20210720:05:22:22:817,0.084285475,0.18215087,9.744775
20210720:05:22:22:821,0.088642925,0.18448761,9.751966
20210720:05:22:22:824,0.0858465,0.17922993,9.749476
20210720:05:22:22:830,0.08720641,0.19678423,9.738462
20210720:05:22:22:832,0.08719682,0.1903965,9.7450905
20210720:05:22:22:836,0.067593105,0.1989007,9.7511425
20210720:05:22:22:840,0.07757214,0.1957595,9.74894
20210720:05:22:22:844,0.08243716,0.18186356,9.764599
20210720:05:22:22:848,0.09165961,0.18420988,9.7553
20210720:05:22:22:853,0.093124874,0.19747375,9.745934
20210720:05:22:22:856,0.075254545,0.19383456,9.733214
20210720:05:22:22:860,0.085482575,0.19594146,9.73086
20210720:05:22:22:865,0.065658584,0.19863255,9.736213
20210720:05:22:22:868,0.07087795,0.20524053,9.745924
20210720:05:22:22:873,0.082044505,0.1946103,9.747753
20210720:05:22:22:876,0.09443689,0.19349937,9.750166
20210720:05:22:22:881,0.07256346,0.17206648,9.736309
20210720:05:22:22:884,0.09695559,0.195635,9.748768
20210720:05:22:22:888,0.06083188,0.18342458,9.81299
20210720:05:22:22:892,0.05956774,0.20650469,9.716954
20210720:05:22:22:896,0.101207696,0.20894678,9.8196745
20210720:05:22:22:900,0.06291004,0.18597202,9.796853
20210720:05:22:22:904,0.07020757,0.1855219,9.732315
20210720:05:22:22:908,0.049090713,0.19516574,9.764071
20210720:05:22:22:914,0.08273403,0.19184259,9.809801
20210720:05:22:22:918,0.08183382,0.17423084,9.800895
20210720:05:22:22:920,0.07748595,0.183166,9.823812
20210720:05:22:22:925,0.066328965,0.18217002,9.736165
20210720:05:22:22:930,0.083940715,0.17900968,9.777278
20210720:05:22:22:932,0.07037995,0.20211852,9.726157
20210720:05:22:22:936,0.08120175,0.19198625,9.738205
20210720:05:22:22:940,0.09180327,0.20887016,9.789153
20210720:05:22:22:944,0.081316665,0.18410453,9.739229
20210720:05:22:22:949,0.09444647,0.19274281,9.732784
20210720:05:22:22:952,0.08599973,0.19462945,9.7778425
20210720:05:22:22:956,0.06589801,0.17711346,9.702541
20210720:05:22:22:960,0.05161899,0.189774,9.772805
20210720:05:22:22:964,0.075896196,0.17721881,9.789316
20210720:05:22:22:968,0.07129932,0.18079096,9.7254
20210720:05:22:22:972,0.0924928,0.19211075,9.732602
20210720:05:22:22:976,0.09297164,0.19714814,9.617422
20210720:05:22:22:981,0.07050445,0.2109962,9.739364
20210720:05:22:22:984,0.08764693,0.18984103,9.728206
20210720:05:22:22:988,0.074095756,0.17853084,9.760854
20210720:05:22:22:992,0.06895301,0.17596425,9.743396
20210720:05:22:22:997,0.07741891,0.18460253,9.759034
20210720:05:22:23:000,0.08117301,0.19054015,9.732296
20210720:05:22:23:004,0.08730217,0.20340179,9.72632
20210720:05:22:23:008,0.07124187,0.19416976,9.737056
20210720:05:22:23:013,0.09888053,0.2020419,9.743625
20210720:05:22:23:016,0.06426995,0.1873415,9.759925
20210720:05:22:23:020,0.07559931,0.2056332,9.805013
20210720:05:22:23:024,0.059337895,0.18208383,9.763593
20210720:05:22:23:030,0.077246524,0.18621142,9.770182
20210720:05:22:23:032,0.082714885,0.19031988,9.745426
20210720:05:22:23:036,0.086373225,0.18562724,9.74172
20210720:05:22:23:040,0.08774271,0.19294393,9.691968
20210720:05:22:23:044,0.074756555,0.19915926,9.737783
20210720:05:22:23:048,0.07644207,0.20822851,9.722489
20210720:05:22:23:052,0.05356308,0.20721336,9.749391
20210720:05:22:23:056,0.07743806,0.20745279,9.751163
20210720:05:22:23:060,0.057527877,0.17654844,9.7616005
20210720:05:22:23:064,0.09112331,0.18084842,9.754294
20210720:05:22:23:068,0.078797966,0.17851168,9.774616
20210720:05:22:23:072,0.08950484,0.19657353,9.77451
20210720:05:22:23:076,0.06040092,0.18625931,9.762971
20210720:05:22:23:081,0.09282799,0.19874747,9.740025
20210720:05:22:23:084,0.06099468,0.19259916,9.749132
20210720:05:22:23:088,0.089964524,0.19796218,9.719319
20210720:05:22:23:092,0.07971734,0.18217002,9.796585
20210720:05:22:23:097,0.06642473,0.1842865,9.75212
20210720:05:22:23:101,0.095940456,0.19382499,9.762136
20210720:05:22:23:105,0.068091094,0.18597202,9.760404
20210720:05:22:23:109,0.07590577,0.19001342,9.737937
20210720:05:22:23:113,0.08417056,0.20404345,9.770738
20210720:05:22:23:116,0.070054345,0.18999426,9.755894
20210720:05:22:23:120,0.09519346,0.19859424,9.719511
20210720:05:22:23:125,0.08285853,0.19491675,9.742668
20210720:05:22:23:130,0.07034165,0.19303012,9.74918
20210720:05:22:23:132,0.07938215,0.19973388,9.732678
20210720:05:22:23:136,0.07706457,0.19627665,9.748558
20210720:05:22:23:140,0.07969819,0.19738756,9.751881
20210720:05:22:23:144,0.06530424,0.19713856,9.766284
20210720:05:22:23:148,0.08152736,0.18050367,9.757827
20210720:05:22:23:152,0.08474516,0.18188272,9.751287
20210720:05:22:23:156,0.08730217,0.18817468,9.765872
20210720:05:22:23:160,0.076930486,0.18639338,9.764033
20210720:05:22:23:164,0.074823596,0.18145175,9.752742
20210720:05:22:23:169,0.07710288,0.19681296,9.748194
20210720:05:22:23:172,0.08003337,0.19949447,9.749104
20210720:05:22:23:176,0.096342675,0.18728402,9.751258
20210720:05:22:23:181,0.09562441,0.18268716,9.744113
20210720:05:22:23:184,0.0806846,0.18194017,9.747839
20210720:05:22:23:188,0.06597462,0.1915936,9.74577
20210720:05:22:23:192,0.08092402,0.19652565,9.753978
20210720:05:22:23:197,0.080904864,0.18901744,9.75711
20210720:05:22:23:201,0.08076122,0.16949032,9.753872
20210720:05:22:23:204,0.09141062,0.18739896,9.751584
20210720:05:22:23:209,0.087723546,0.17919163,9.748633
20210720:05:22:23:226,0.089840025,0.20772094,9.7602215
20210720:05:22:23:227,0.09040506,0.20866904,9.756803
20210720:05:22:23:228,0.08449617,0.19950405,9.7602415
20210720:05:22:23:228,0.07248685,0.19281943,9.752139
20210720:05:22:23:228,0.058600478,0.1946103,9.735121
20210720:05:22:23:232,0.08146032,0.20188865,9.749486
20210720:05:22:23:236,0.07259219,0.19224483,9.73809
