TIME,X,Y,Z
20210720:05:22:22:623,4.363323E-4,0.0012042772,6.1086525E-4
20210720:05:22:22:625,9.424778E-4,5.5850536E-4,-1.9198621E-4
20210720:05:22:22:629,1.3962634E-4,2.0943952E-4,-6.457718E-4
20210720:05:22:22:632,7.6794485E-4,-2.7925268E-4,-5.2359875E-4
20210720:05:22:22:636,-0.004607669,-0.002321288,3.4906585E-5
20210720:05:22:22:640,-0.0024783674,-0.0012740904,-2.7925268E-4
20210720:05:22:22:644,-0.0027576203,-2.0943952E-4,5.2359875E-4
20210720:05:22:22:648,0.003700098,0.0019024089,-5.2359875E-4
20210720:05:22:22:652,0.0058119465,0.002268928,-9.5993106E-4
20210720:05:22:22:656,6.283185E-4,3.6651915E-4,-1.7453292E-5
20210720:05:22:22:660,4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:05:22:22:664,5.061455E-4,-9.250245E-4,1.5707963E-4
20210720:05:22:22:668,-5.410521E-4,-0.0010471975,-1.3962634E-4
20210720:05:22:22:672,8.726646E-5,-4.886922E-4,0.0
20210720:05:22:22:676,4.5378561E-4,-8.726646E-5,-1.7453292E-4
20210720:05:22:22:682,5.061455E-4,8.726646E-5,-4.5378561E-4
20210720:05:22:22:684,5.2359875E-4,4.363323E-4,5.235988E-5
20210720:05:22:22:688,2.0943952E-4,3.1415926E-4,5.9341197E-4
20210720:05:22:22:693,-4.0142573E-4,-5.7595863E-4,2.2689281E-4
20210720:05:22:22:698,-5.061455E-4,-1.0471976E-4,1.7453292E-4
20210720:05:22:22:700,8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:05:22:22:704,-2.9670598E-4,3.1415926E-4,-1.3962634E-4
20210720:05:22:22:708,-2.2689281E-4,-2.6179937E-4,0.0
20210720:05:22:22:713,1.3962634E-4,-2.2689281E-4,1.2217305E-4
20210720:05:22:22:716,4.5378561E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:22:22:720,5.061455E-4,1.0471976E-4,-0.0010646508
20210720:05:22:22:724,6.981317E-5,5.7595863E-4,-4.712389E-4
20210720:05:22:22:730,4.5378561E-4,2.0943952E-4,4.886922E-4
20210720:05:22:22:733,6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:05:22:22:737,0.0,-6.1086525E-4,1.7453292E-4
20210720:05:22:22:740,4.363323E-4,-1.0471976E-4,1.5707963E-4
20210720:05:22:22:745,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:05:22:22:749,1.5707963E-4,2.6179937E-4,1.5707963E-4
20210720:05:22:22:752,4.5378561E-4,1.7453292E-5,-8.901179E-4
20210720:05:22:22:756,-6.806784E-4,1.2217305E-4,-6.981317E-4
20210720:05:22:22:760,-1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:05:22:22:765,-1.3962634E-4,1.3962634E-4,-3.4906585E-5
20210720:05:22:22:769,-3.3161257E-4,5.7595863E-4,1.2217305E-4
20210720:05:22:22:773,-5.235988E-5,0.0012740904,1.5707963E-4
20210720:05:22:22:776,-4.5378561E-4,5.7595863E-4,1.5707963E-4
20210720:05:22:22:781,-8.3775807E-4,2.0943952E-4,-1.3962634E-4
20210720:05:22:22:785,-3.8397242E-4,1.3962634E-4,0.0
20210720:05:22:22:788,-5.5850536E-4,1.3962634E-4,1.2217305E-4
20210720:05:22:22:792,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:05:22:22:797,-5.061455E-4,1.3962634E-4,1.5707963E-4
20210720:05:22:22:801,-9.5993106E-4,-2.9670598E-4,1.5707963E-4
