TIME,X,Y,Z
20210720:07:17:29:399,8.726646E-5,1.0471976E-4,-1.2217305E-4
20210720:07:17:29:400,-1.2217305E-4,8.901179E-4,1.7453292E-4
20210720:07:17:29:404,-9.250245E-4,3.8397242E-4,-1.9198621E-4
20210720:07:17:29:408,-6.1086525E-4,1.7453292E-4,1.5707963E-4
20210720:07:17:29:413,-1.7453292E-4,5.7595863E-4,2.2689281E-4
20210720:07:17:29:416,-3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:07:17:29:420,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:07:17:29:424,1.2217305E-4,-2.9670598E-4,2.443461E-4
20210720:07:17:29:428,7.5049157E-4,5.235988E-5,2.443461E-4
20210720:07:17:29:432,-0.0012217305,1.2217305E-4,6.806784E-4
20210720:07:17:29:436,0.001972222,-2.9670598E-4,-1.2217305E-4
20210720:07:17:29:440,0.002094395,4.886922E-4,1.7453292E-4
20210720:07:17:29:445,7.5049157E-4,-2.443461E-4,-6.981317E-5
20210720:07:17:29:448,-5.061455E-4,-2.2689281E-4,5.235988E-5
20210720:07:17:29:453,-8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:07:17:29:456,1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:07:17:29:460,3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:07:17:29:464,3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:07:17:29:469,1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:07:17:29:473,-7.330383E-4,1.2217305E-4,-1.9198621E-4
20210720:07:17:29:477,-6.981317E-5,1.2217305E-4,-5.7595863E-4
20210720:07:17:29:480,2.7925268E-4,1.2217305E-4,-9.0757123E-4
20210720:07:17:29:484,-2.7925268E-4,-4.886922E-4,-3.8397242E-4
20210720:07:17:29:488,0.0,-6.6322513E-4,-1.5707963E-4
20210720:07:17:29:492,2.7925268E-4,-4.363323E-4,3.4906585E-5
20210720:07:17:29:496,3.3161257E-4,4.712389E-4,-8.726646E-5
20210720:07:17:29:501,3.4906585E-5,1.9198621E-4,-6.981317E-4
20210720:07:17:29:504,1.7453292E-4,-1.5707963E-4,-4.712389E-4
20210720:07:17:29:508,3.1415926E-4,-1.5707963E-4,-3.1415926E-4
20210720:07:17:29:514,2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:07:17:29:517,4.5378561E-4,-9.250245E-4,2.2689281E-4
20210720:07:17:29:520,3.6651915E-4,-7.330383E-4,2.2689281E-4
20210720:07:17:29:524,3.4906584E-4,-6.283185E-4,-5.235988E-5
20210720:07:17:29:529,3.4906584E-4,-6.806784E-4,5.235988E-5
20210720:07:17:29:533,3.4906584E-4,-4.363323E-4,-8.726646E-5
20210720:07:17:29:536,3.4906584E-4,3.4906585E-5,5.235988E-5
20210720:07:17:29:540,3.4906584E-4,9.948377E-4,2.0943952E-4
20210720:07:17:29:546,3.4906584E-4,0.0010297443,2.2689281E-4
20210720:07:17:29:549,3.4906585E-5,0.0011693706,-1.9198621E-4
20210720:07:17:29:553,-0.001012291,8.726646E-4,-2.6179937E-4
20210720:07:17:29:556,-4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:07:17:29:561,2.0943952E-4,-2.2689281E-4,2.2689281E-4
20210720:07:17:29:565,1.9198621E-4,-9.250245E-4,5.5850536E-4
20210720:07:17:29:569,0.0015184365,-3.4906585E-5,1.0471976E-4
20210720:07:17:29:573,8.0285146E-4,1.0471976E-4,4.0142573E-4
20210720:07:17:29:577,1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:07:17:29:580,-2.443461E-4,1.2217305E-4,8.726646E-5
20210720:07:17:29:585,-1.7453292E-4,5.7595863E-4,-5.2359875E-4
20210720:07:17:29:588,2.6179937E-4,5.2359875E-4,-0.0012042772
20210720:07:17:29:593,3.3161257E-4,0.0,-4.363323E-4
20210720:07:17:29:597,-5.2359875E-4,-0.0015184365,-1.2217305E-4
20210720:07:17:29:601,1.9198621E-4,-8.3775807E-4,2.9670598E-4
20210720:07:17:29:605,0.0,-1.7453292E-5,2.443461E-4
20210720:07:17:29:608,-1.3962634E-4,-1.9198621E-4,2.443461E-4
20210720:07:17:29:613,4.5378561E-4,-3.4906585E-5,-5.235988E-5
20210720:07:17:29:617,4.886922E-4,1.0471976E-4,1.9198621E-4
20210720:07:17:29:621,-5.235988E-5,8.901179E-4,-3.3161257E-4
20210720:07:17:29:624,7.15585E-4,8.2030473E-4,-1.5707963E-4
20210720:07:17:29:630,4.0142573E-4,6.806784E-4,-3.8397242E-4
20210720:07:17:29:633,-6.981317E-5,2.2689281E-4,-2.9670598E-4
20210720:07:17:29:637,-1.7453292E-5,-2.7925268E-4,-1.5707963E-4
20210720:07:17:29:640,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:07:17:29:646,3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:07:17:29:648,0.001553343,1.2217305E-4,2.2689281E-4
20210720:07:17:29:653,6.806784E-4,1.2217305E-4,-9.424778E-4
20210720:07:17:29:656,-4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:07:17:29:662,2.0943952E-4,4.363323E-4,3.6651915E-4
20210720:07:17:29:664,-9.250245E-4,0.0010646508,-1.7453292E-4
20210720:07:17:29:668,-0.00143117,8.726646E-5,-5.7595863E-4
20210720:07:17:29:673,-1.9198621E-4,4.363323E-4,2.7925268E-4
20210720:07:17:29:677,6.981317E-4,1.7453292E-4,3.6651915E-4
20210720:07:17:29:680,4.0142573E-4,-6.1086525E-4,2.6179937E-4
20210720:07:17:29:684,3.4906585E-5,-1.0471976E-4,2.443461E-4
20210720:07:17:29:688,1.7453292E-4,8.726646E-5,2.443461E-4
20210720:07:17:29:692,3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:07:17:29:697,3.4906584E-4,4.363323E-4,-1.9198621E-4
20210720:07:17:29:700,3.4906584E-4,0.0010646508,-5.7595863E-4
20210720:07:17:29:704,3.4906584E-4,8.5521134E-4,-3.3161257E-4
20210720:07:17:29:708,3.4906584E-4,-5.235988E-5,-8.5521134E-4
20210720:07:17:29:714,5.410521E-4,-6.457718E-4,-3.6651915E-4
20210720:07:17:29:717,-4.1887903E-4,0.0016406095,1.3962634E-4
20210720:07:17:29:721,0.0026179939,-0.002391101,-4.0142573E-4
20210720:07:17:29:724,2.7925268E-4,0.0020594886,-1.0471976E-4
20210720:07:17:29:730,3.3161257E-4,-1.0471976E-4,-2.443461E-4
20210720:07:17:29:733,-0.0010297443,0.0014137167,-2.7925268E-4
20210720:07:17:29:738,0.0010646508,-5.9341197E-4,-1.3962634E-4
20210720:07:17:29:741,5.2359875E-4,-5.2359875E-4,-8.2030473E-4
20210720:07:17:29:746,-4.886922E-4,0.0010646508,5.235988E-5
20210720:07:17:29:749,0.0014660766,-5.7595863E-4,2.0943952E-4
20210720:07:17:29:753,0.0017976891,-4.0142573E-4,2.2689281E-4
20210720:07:17:29:757,-7.15585E-4,5.2359875E-4,2.443461E-4
20210720:07:17:29:762,2.2689281E-4,-0.0015707964,5.5850536E-4
20210720:07:17:29:765,2.6179937E-4,5.410521E-4,5.410521E-4
20210720:07:17:29:769,-5.410521E-4,-5.410521E-4,-2.6179937E-4
20210720:07:17:29:773,-0.0013613568,0.0021467549,-2.7925268E-4
20210720:07:17:29:778,4.5378561E-4,0.0014835298,-2.7925268E-4
20210720:07:17:29:781,-0.001134464,-0.0014137167,1.5707963E-4
20210720:07:17:29:784,-4.712389E-4,9.5993106E-4,2.2689281E-4
20210720:07:17:29:789,-3.4906585E-5,-4.0142573E-4,2.2689281E-4
20210720:07:17:29:792,-5.2359875E-4,0.0017976891,-6.283185E-4
20210720:07:17:29:798,-4.1887903E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:17:29:801,6.1086525E-4,-0.003403392,-5.7595863E-4
20210720:07:17:29:804,-1.0471976E-4,-0.001012291,-1.3962634E-4
20210720:07:17:29:808,6.981317E-5,-4.1887903E-4,-2.6179937E-4
20210720:07:17:29:813,-0.001256637,5.9341197E-4,-7.15585E-4
20210720:07:17:29:816,-6.6322513E-4,0.0014660766,-2.2689281E-4
20210720:07:17:29:820,-0.001012291,0.0011868239,3.4906585E-5
20210720:07:17:29:824,1.7453292E-4,4.363323E-4,2.0943952E-4
20210720:07:17:29:829,6.283185E-4,0.0011868239,-5.061455E-4
20210720:07:17:29:833,8.3775807E-4,-0.0016406095,0.0
20210720:07:17:29:836,1.2217305E-4,-5.410521E-4,1.9198621E-4
20210720:07:17:29:840,7.5049157E-4,-0.0014835298,-3.8397242E-4
20210720:07:17:29:846,0.0013089969,-0.0012740904,-5.5850536E-4
20210720:07:17:29:849,5.061455E-4,3.3161257E-4,-3.1415926E-4
20210720:07:17:29:853,3.6651915E-4,6.1086525E-4,1.3962634E-4
20210720:07:17:29:856,-2.6179937E-4,0.0017278759,2.2689281E-4
20210720:07:17:29:862,-3.1415926E-4,0.0021642083,2.2689281E-4
20210720:07:17:29:864,-3.1415926E-4,0.0016057029,2.443461E-4
20210720:07:17:29:869,-3.8397242E-4,8.2030473E-4,2.443461E-4
20210720:07:17:29:872,-4.5378561E-4,-1.9198621E-4,-5.235988E-5
20210720:07:17:29:876,5.2359875E-4,-3.4906584E-4,5.235988E-5
20210720:07:17:29:881,5.061455E-4,-0.001012291,-2.2689281E-4
20210720:07:17:29:884,6.981317E-4,-6.283185E-4,-2.6179937E-4
20210720:07:17:29:888,5.410521E-4,-1.0471976E-4,1.5707963E-4
20210720:07:17:29:893,3.8397242E-4,8.726646E-5,-5.2359875E-4
20210720:07:17:29:897,-6.981317E-4,7.5049157E-4,-3.1415926E-4
20210720:07:17:29:901,-6.981317E-5,0.0021293017,-8.5521134E-4
20210720:07:17:29:905,2.7925268E-4,5.9341197E-4,5.235988E-5
20210720:07:17:29:908,-5.410521E-4,6.457718E-4,-8.726646E-5
20210720:07:17:29:913,1.9198621E-4,-2.0943952E-4,5.235988E-5
20210720:07:17:29:917,3.3161257E-4,-3.6651915E-4,2.0943952E-4
20210720:07:17:29:920,3.4906584E-4,-0.0019024089,2.2689281E-4
20210720:07:17:29:924,-8.726646E-5,-0.0016580628,-6.981317E-5
20210720:07:17:29:930,-4.712389E-4,1.3962634E-4,-3.6651915E-4
20210720:07:17:29:933,-6.6322513E-4,8.901179E-4,1.3962634E-4
20210720:07:17:29:937,-6.981317E-4,8.2030473E-4,2.2689281E-4
20210720:07:17:29:941,-3.8397242E-4,2.443461E-4,-1.9198621E-4
20210720:07:17:29:945,2.2689281E-4,5.9341197E-4,1.5707963E-4
20210720:07:17:29:949,3.3161257E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:17:29:952,3.4906584E-4,-2.2689281E-4,-5.7595863E-4
20210720:07:17:29:956,-8.726646E-5,-0.0018849556,-1.7453292E-5
20210720:07:17:29:961,-1.7453292E-5,-0.0014660766,9.5993106E-4
20210720:07:17:29:964,5.9341197E-4,-0.0017627826,4.886922E-4
20210720:07:17:29:968,-5.410521E-4,1.2217305E-4,2.7925268E-4
20210720:07:17:29:973,-0.0021293017,0.0016406095,2.443461E-4
20210720:07:17:29:978,-7.5049157E-4,0.0026005406,2.443461E-4
20210720:07:17:29:981,-8.901179E-4,0.0012391837,2.443461E-4
20210720:07:17:29:984,-1.0471976E-4,3.1415926E-4,-1.9198621E-4
20210720:07:17:29:988,7.15585E-4,-9.0757123E-4,1.5707963E-4
20210720:07:17:29:992,4.0142573E-4,-0.0016755161,2.2689281E-4
20210720:07:17:29:997,-6.981317E-4,-9.948377E-4,2.443461E-4
20210720:07:17:30:001,-6.981317E-5,-4.886922E-4,2.443461E-4
20210720:07:17:30:004,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:07:17:30:008,-8.726646E-5,0.0013613568,5.235988E-5
20210720:07:17:30:013,-1.7453292E-5,0.0022340214,-5.410521E-4
20210720:07:17:30:017,-7.15585E-4,0.0023038345,0.0
20210720:07:17:30:020,1.7453292E-4,8.2030473E-4,1.9198621E-4
20210720:07:17:30:024,3.1415926E-4,-0.0015184365,-6.981317E-5
20210720:07:17:30:029,3.4906584E-4,-0.0025307273,-3.6651915E-4
20210720:07:17:30:033,3.4906584E-4,-0.004607669,1.3962634E-4
20210720:07:17:30:036,-2.6179937E-4,-0.002042035,2.2689281E-4
20210720:07:17:30:040,-7.5049157E-4,-7.853982E-4,-6.981317E-5
20210720:07:17:30:046,-0.0022340214,0.0010471975,5.235988E-5
20210720:07:17:30:049,-0.0013962634,0.0028099802,2.0943952E-4
20210720:07:17:30:054,-0.0010646508,0.0026703537,2.2689281E-4
20210720:07:17:30:056,0.0,0.0030194195,2.443461E-4
20210720:07:17:30:062,2.7925268E-4,0.0013089969,-1.9198621E-4
20210720:07:17:30:064,9.773844E-4,-0.0013613568,1.5707963E-4
20210720:07:17:30:069,7.15585E-4,-0.0033510323,-2.0943952E-4
20210720:07:17:30:073,4.0142573E-4,-0.0038571777,-1.3962634E-4
20210720:07:17:30:076,3.4906585E-5,-0.0034382986,5.235988E-5
20210720:07:17:30:081,1.7453292E-4,3.4906585E-5,-4.0142573E-4
20210720:07:17:30:085,-0.0022514747,0.0017627826,-5.5850536E-4
20210720:07:17:30:089,-0.0010297443,0.0033859387,-1.9198621E-4
20210720:07:17:30:094,-0.002024582,0.0033335788,4.712389E-4
20210720:07:17:30:097,-9.948377E-4,0.002565634,2.7925268E-4
20210720:07:17:30:101,-1.7453292E-4,4.712389E-4,5.5850536E-4
20210720:07:17:30:105,-2.9670598E-4,-9.948377E-4,4.1887903E-4
20210720:07:17:30:108,2.443461E-4,-0.0024609142,-3.4906585E-5
20210720:07:17:30:119,3.3161257E-4,-0.0032114058,-3.6651915E-4
20210720:07:17:30:122,3.4906584E-4,-0.0027576203,1.3962634E-4
20210720:07:17:30:124,3.4906585E-5,7.15585E-4,2.2689281E-4
20210720:07:17:30:124,-5.7595863E-4,0.002321288,-6.981317E-5
20210720:07:17:30:130,-5.5850536E-4,0.0019547688,-6.806784E-4
20210720:07:17:30:134,-8.0285146E-4,8.726646E-4,-7.853982E-4
20210720:07:17:30:136,1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:07:17:30:140,6.1086525E-4,-0.0010646508,1.9198621E-4
20210720:07:17:30:146,9.5993106E-4,-0.0013962634,2.2689281E-4
20210720:07:17:30:149,4.5378561E-4,-0.001134464,2.443461E-4
20210720:07:17:30:156,-6.981317E-5,-0.0010821042,-3.8397242E-4
20210720:07:17:30:157,5.410521E-4,3.6651915E-4,-9.948377E-4
20210720:07:17:30:162,1.2217305E-4,0.001553343,-2.6179937E-4
20210720:07:17:30:165,-4.363323E-4,0.0027052604,-7.15585E-4
20210720:07:17:30:169,-2.0943952E-4,0.0016929694,-3.4906585E-5
20210720:07:17:30:173,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:17:30:178,5.7595863E-4,-0.0015184365,-1.9198621E-4
20210720:07:17:30:181,6.981317E-4,-0.0019024089,-1.3962634E-4
20210720:07:17:30:200,8.726646E-5,-0.0027401668,5.235988E-5
20210720:07:17:30:200,0.0,-0.0017976891,-5.410521E-4
20210720:07:17:30:200,-0.0011519173,-4.363323E-4,-7.6794485E-4
20210720:07:17:30:201,-5.2359875E-4,0.0018675023,-3.6651915E-4
20210720:07:17:30:201,-8.0285146E-4,0.0030717794,0.0
20210720:07:17:30:205,-0.0030019663,0.003281219,1.9198621E-4
