TIME,X,Y,Z
20210720:05:42:30:345,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:05:42:30:348,-3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:05:42:30:353,-3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:05:42:30:356,-0.002042035,-8.726646E-5,0.0
20210720:05:42:30:360,-0.002565634,1.5707963E-4,4.712389E-4
20210720:05:42:30:364,-0.0019024089,6.981317E-5,0.0011170107
20210720:05:42:30:369,-0.0029146997,-0.001012291,4.712389E-4
20210720:05:42:30:372,-6.981317E-4,-7.5049157E-4,2.2689281E-4
20210720:05:42:30:377,1.7453292E-4,-1.9198621E-4,1.9198621E-4
20210720:05:42:30:380,0.0,-6.1086525E-4,5.061455E-4
20210720:05:42:30:385,1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:05:42:30:389,3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:05:42:30:392,3.4906584E-4,1.9198621E-4,-2.443461E-4
20210720:05:42:30:397,3.4906585E-5,0.0010821042,1.0471976E-4
20210720:05:42:30:402,-1.2217305E-4,3.4906584E-4,1.7453292E-4
20210720:05:42:30:405,-1.5707963E-4,-5.2359875E-4,1.7453292E-4
20210720:05:42:30:409,1.3962634E-4,-3.4906585E-5,-2.443461E-4
20210720:05:42:30:413,-1.0471976E-4,6.1086525E-4,-1.9198621E-4
20210720:05:42:30:419,-3.4906585E-5,2.6179937E-4,-4.363323E-4
20210720:05:42:30:421,-1.3962634E-4,6.6322513E-4,-3.4906584E-4
20210720:05:42:30:425,1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:05:42:30:429,-1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:05:42:30:432,-4.712389E-4,2.0943952E-4,-1.2217305E-4
20210720:05:42:30:436,8.726646E-5,5.2359875E-4,0.0
20210720:05:42:30:441,3.1415926E-4,3.8397242E-4,-2.7925268E-4
20210720:05:42:30:444,-8.726646E-5,2.2689281E-4,-3.3161257E-4
20210720:05:42:30:448,7.15585E-4,2.0943952E-4,-3.3161257E-4
20210720:05:42:30:452,1.7453292E-4,-5.410521E-4,1.3962634E-4
20210720:05:42:30:457,2.6179937E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:42:30:461,4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:05:42:30:464,-6.283185E-4,1.9198621E-4,2.0943952E-4
20210720:05:42:30:469,-8.726646E-4,2.0943952E-4,-6.981317E-5
20210720:05:42:30:473,-8.726646E-5,2.0943952E-4,-3.8397242E-4
20210720:05:42:30:477,-6.6322513E-4,5.2359875E-4,-2.9670598E-4
20210720:05:42:30:481,2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:05:42:30:484,-4.712389E-4,1.5707963E-4,2.0943952E-4
20210720:05:42:30:489,-3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:05:42:30:492,-6.981317E-4,6.457718E-4,2.2689281E-4
20210720:05:42:30:496,1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:05:42:30:501,-8.0285146E-4,2.0943952E-4,8.5521134E-4
20210720:05:42:30:505,8.726646E-5,-8.726646E-5,5.9341197E-4
20210720:05:42:30:509,3.6651915E-4,1.7453292E-5,-1.3962634E-4
20210720:05:42:30:512,4.1887903E-4,-2.443461E-4,6.1086525E-4
20210720:05:42:30:519,1.0471976E-4,1.2217305E-4,2.9670598E-4
20210720:05:42:30:521,-0.001256637,1.9198621E-4,2.443461E-4
20210720:05:42:30:525,-8.726646E-5,-5.410521E-4,2.2689281E-4
20210720:05:42:30:529,-7.15585E-4,-3.4906585E-5,2.2689281E-4
20210720:05:42:30:535,-0.0018325957,-1.3962634E-4,2.2689281E-4
20210720:05:42:30:537,-7.6794485E-4,-4.0142573E-4,-6.457718E-4
20210720:05:42:30:541,-6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:05:42:30:544,-9.773844E-4,-1.0471976E-4,1.2217305E-4
20210720:05:42:30:549,6.981317E-5,-8.5521134E-4,6.457718E-4
20210720:05:42:30:554,6.806784E-4,4.712389E-4,2.9670598E-4
20210720:05:42:30:557,7.330383E-4,2.443461E-4,0.0011170107
20210720:05:42:30:561,3.4906584E-4,-2.0943952E-4,-3.6651915E-4
20210720:05:42:30:564,1.0471976E-4,5.7595863E-4,0.0
20210720:05:42:30:569,-5.235988E-5,2.6179937E-4,1.9198621E-4
20210720:05:42:30:572,2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:05:42:30:577,6.981317E-5,-4.5378561E-4,-2.0943952E-4
20210720:05:42:30:581,4.363323E-4,-5.061455E-4,-1.3962634E-4
20210720:05:42:30:585,2.443461E-4,-0.0017453292,3.4906584E-4
20210720:05:42:30:590,-5.2359875E-4,5.7595863E-4,5.235988E-5
20210720:05:42:30:592,-1.5707963E-4,-0.0028797933,6.981317E-5
20210720:05:42:30:596,2.6179937E-4,-6.6322513E-4,5.2359875E-4
20210720:05:42:30:601,-0.0012391837,0.0028972465,4.0142573E-4
20210720:05:42:30:605,0.0028099802,-9.0757123E-4,-3.6651915E-4
20210720:05:42:30:609,0.0014486233,-9.0757123E-4,0.0
20210720:05:42:30:612,-7.6794485E-4,9.5993106E-4,5.235988E-5
20210720:05:42:30:618,-6.981317E-5,-0.0018675023,-2.2689281E-4
20210720:05:42:30:621,8.726646E-5,-7.5049157E-4,5.9341197E-4
20210720:05:42:30:625,-0.0013788101,5.410521E-4,2.7925268E-4
20210720:05:42:30:629,0.0015882496,-6.1086525E-4,-5.061455E-4
20210720:05:42:30:633,9.424778E-4,-1.0471976E-4,4.1887903E-4
20210720:05:42:30:636,-6.806784E-4,0.0012217305,2.6179937E-4
20210720:05:42:30:640,2.443461E-4,-8.0285146E-4,2.2689281E-4
20210720:05:42:30:644,-3.4906585E-5,-0.0013439035,2.2689281E-4
20210720:05:42:30:650,-0.0012740904,0.0015882496,2.2689281E-4
20210720:05:42:30:654,1.7453292E-5,-0.001134464,2.2689281E-4
20210720:05:42:30:657,1.0471976E-4,-0.0010821042,2.2689281E-4
20210720:05:42:30:661,-0.0016231562,0.002321288,-6.457718E-4
20210720:05:42:30:665,-9.0757123E-4,-3.6651915E-4,6.981317E-5
20210720:05:42:30:670,-6.1086525E-4,-0.001012291,2.0943952E-4
20210720:05:42:30:673,-0.002321288,1.2217305E-4,2.2689281E-4
20210720:05:42:30:677,-0.0011519173,-0.0013089969,-6.981317E-5
20210720:05:42:30:680,-6.981317E-5,-2.2689281E-4,5.235988E-5
20210720:05:42:30:685,-4.0142573E-4,8.2030473E-4,6.981317E-5
20210720:05:42:30:689,0.0011693706,-0.0018325957,-0.0010471975
20210720:05:42:30:692,0.0011868239,-0.0011868239,-0.0011170107
20210720:05:42:30:696,-3.8397242E-4,0.0016057029,-5.5850536E-4
20210720:05:42:30:700,0.0010471975,-5.235988E-5,-6.457718E-4
20210720:05:42:30:705,7.15585E-4,-8.2030473E-4,-3.4906585E-5
20210720:05:42:30:709,-8.901179E-4,4.712389E-4,1.7453292E-4
20210720:05:42:30:712,6.457718E-4,-0.0011170107,2.0943952E-4
20210720:05:42:30:717,2.0943952E-4,5.5850536E-4,-6.981317E-5
20210720:05:42:30:720,-8.0285146E-4,0.002094395,-3.8397242E-4
20210720:05:42:30:725,3.4906584E-4,-0.0011170107,-1.7453292E-4
20210720:05:42:30:729,4.712389E-4,5.235988E-5,-2.7925268E-4
20210720:05:42:30:734,-6.283185E-4,0.002268928,3.3161257E-4
20210720:05:42:30:736,-4.886922E-4,-0.0014660766,3.6651915E-4
20210720:05:42:30:740,3.3161257E-4,-2.443461E-4,-5.235988E-5
20210720:05:42:30:744,-8.3775807E-4,8.2030473E-4,-8.2030473E-4
20210720:05:42:30:750,0.0011693706,-0.0015184365,-2.443461E-4
20210720:05:42:30:753,8.726646E-4,-3.8397242E-4,3.3161257E-4
20210720:05:42:30:757,-8.726646E-4,0.0022514747,3.6651915E-4
20210720:05:42:30:761,8.3775807E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:42:30:765,4.886922E-4,-3.8397242E-4,1.5707963E-4
20210720:05:42:30:769,-7.5049157E-4,8.0285146E-4,2.0943952E-4
20210720:05:42:30:772,9.948377E-4,-0.001012291,-6.981317E-5
20210720:05:42:30:777,6.981317E-5,2.6179937E-4,8.0285146E-4
20210720:05:42:30:780,6.806784E-4,2.0943952E-4,1.3962634E-4
20210720:05:42:30:785,-1.3962634E-4,2.0943952E-4,-3.4906584E-4
20210720:05:42:30:801,-3.4906584E-4,3.3161257E-4,2.6179937E-4
20210720:05:42:30:802,-3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:05:42:30:802,5.235988E-5,5.061455E-4,-8.726646E-5
20210720:05:42:30:802,7.5049157E-4,3.8397242E-4,3.4906585E-5
20210720:05:42:30:806,-0.0010821042,2.2689281E-4,-1.0471976E-4
