TIME,X,Y,Z
20210720:13:57:05:479,0.07910442,0.22000799,9.747102
20210720:13:57:05:479,0.079707764,0.22507411,9.732717
20210720:13:57:05:480,0.07217082,0.22199996,9.748481
20210720:13:57:05:485,0.0853102,0.21547815,9.748749
20210720:13:57:05:488,0.08057925,0.2249592,9.749017
20210720:13:57:05:493,0.07669107,0.22143492,9.752215
20210720:13:57:05:497,0.076805994,0.2277652,9.758652
20210720:13:57:05:500,0.07802225,0.21895453,9.740522
20210720:13:57:05:504,0.06404011,0.21748929,9.741489
20210720:13:57:05:509,0.05992208,0.20598753,9.748145
20210720:13:57:05:513,0.06358042,0.20941603,9.741672
20210720:13:57:05:517,0.07186436,0.20494367,9.741556
20210720:13:57:05:521,0.08010041,0.20285593,9.745368
20210720:13:57:05:524,0.07927681,0.21496099,9.751679
20210720:13:57:05:529,0.06431783,0.20178333,9.755577
20210720:13:57:05:533,0.06328354,0.20500113,9.750741
20210720:13:57:05:537,0.07309977,0.21431936,9.743759
20210720:13:57:05:541,0.07051403,0.21679977,9.737189
20210720:13:57:05:545,0.08489839,0.2004713,9.728887
20210720:13:57:05:549,0.083241604,0.19998288,9.729528
20210720:13:57:05:553,0.083241604,0.20138109,9.740196
20210720:13:57:05:556,0.08096232,0.18361612,9.730333
20210720:13:57:05:560,0.06863697,0.20121829,9.725075
20210720:13:57:05:564,0.06642473,0.2069931,9.73333
20210720:13:57:05:569,0.07425856,0.21129309,9.748998
20210720:13:57:05:572,0.065218054,0.20168754,9.753135
20210720:13:57:05:576,0.080215335,0.20785502,9.75507
20210720:13:57:05:580,0.06883809,0.20340179,9.7450905
20210720:13:57:05:585,0.07811801,0.20952138,9.738272
20210720:13:57:05:588,0.06640558,0.20971292,9.738462
20210720:13:57:05:592,0.06012319,0.20049044,9.738349
20210720:13:57:05:596,0.054961298,0.20717506,9.7456455
20210720:13:57:05:601,0.07340623,0.21207838,9.745607
20210720:13:57:05:604,0.064969055,0.2114942,9.7446785
20210720:13:57:05:608,0.07817548,0.20682073,9.743778
20210720:13:57:05:612,0.06574478,0.21570799,9.727709
20210720:13:57:05:617,0.057384226,0.2100864,9.737725
20210720:13:57:05:620,0.07669107,0.21956745,9.731645
20210720:13:57:05:625,0.07195055,0.20002118,9.733886
20210720:13:57:05:629,0.071165256,0.20276015,9.741202
20210720:13:57:05:633,0.06587885,0.20937774,9.73649
20210720:13:57:05:637,0.06877105,0.20822851,9.742198
20210720:13:57:05:641,0.07315723,0.19995415,9.744488
20210720:13:57:05:645,0.07807971,0.20874566,9.737123
20210720:13:57:05:649,0.08385453,0.21552603,9.751622
20210720:13:57:05:653,0.08407478,0.21178152,9.746403
20210720:13:57:05:656,0.085473,0.21856189,9.755558
20210720:13:57:05:660,0.06969042,0.2043116,9.734585
20210720:13:57:05:664,0.0769688,0.20767304,9.7378025
20210720:13:57:05:669,0.0731668,0.20560446,9.731242
20210720:13:57:05:672,0.07881712,0.19841228,9.734403
20210720:13:57:05:676,0.07249643,0.19525194,9.732822
20210720:13:57:05:680,0.061789557,0.19393034,9.737486
20210720:13:57:05:685,0.078922465,0.18060899,9.743607
20210720:13:57:05:688,0.072266586,0.1934132,9.744938
20210720:13:57:05:692,0.060113616,0.20169713,9.741481
20210720:13:57:05:696,0.08086655,0.19156486,9.739546
20210720:13:57:05:701,0.075561,0.20008823,9.7516985
20210720:13:57:05:704,0.07168239,0.22285229,9.741911
20210720:13:57:05:708,0.06879978,0.21399374,9.732784
20210720:13:57:05:712,0.086689256,0.21298818,9.738674
20210720:13:57:05:717,0.06758352,0.19808666,9.765125
20210720:13:57:05:721,0.0730423,0.1995232,9.713209
