TIME,X,Y,Z
20210720:04:54:27:361,0.08167101,0.19127756,9.748241
20210720:04:54:27:364,0.08348103,0.20046172,9.764167
20210720:04:54:27:368,0.08631576,0.20305704,9.762147
20210720:04:54:27:372,0.08649772,0.1758206,9.75006
20210720:04:54:27:376,0.07124187,0.17961301,9.759733
20210720:04:54:27:380,0.089054726,0.18367359,9.769061
20210720:04:54:27:384,0.09332598,0.18117402,9.762798
20210720:04:54:27:388,0.08203493,0.19778979,9.760519
20210720:04:54:27:392,0.07747637,0.19298224,9.750348
20210720:04:54:27:396,0.072324045,0.20064367,9.753509
20210720:04:54:27:401,0.08316499,0.18806933,9.755672
20210720:04:54:27:404,0.09581595,0.18146133,9.766332
20210720:04:54:27:409,0.077744514,0.1871308,9.762338
20210720:04:54:27:412,0.0753982,0.19145952,9.758058
20210720:04:54:27:416,0.07784028,0.18800229,9.745531
20210720:04:54:27:420,0.0771316,0.17943105,9.745292
20210720:04:54:27:425,0.08351933,0.1924555,9.749122
20210720:04:54:27:428,0.068732746,0.19139248,9.753834
20210720:04:54:27:432,0.051963754,0.20830514,9.738971
20210720:04:54:27:436,0.0667695,0.20758687,9.745541
20210720:04:54:27:442,0.06379111,0.20050003,9.741911
20210720:04:54:27:444,0.077591285,0.19748333,9.7466135
20210720:04:54:27:448,0.07842447,0.19168936,9.752656
20210720:04:54:27:453,0.07242939,0.18727446,9.748156
20210720:04:54:27:456,0.08409394,0.18480363,9.750156
20210720:04:54:27:460,0.08180509,0.18253393,9.748221
20210720:04:54:27:464,0.08724471,0.20030849,9.756908
20210720:04:54:27:468,0.08426632,0.19685125,9.765872
20210720:04:54:27:472,0.07903738,0.19944657,9.752627
20210720:04:54:27:477,0.08546343,0.18419072,9.740599
20210720:04:54:27:480,0.08342356,0.18724573,9.739622
20210720:04:54:27:484,0.078912884,0.19217779,9.7460575
20210720:04:54:27:488,0.0812209,0.1957595,9.735179
20210720:04:54:27:492,0.08240842,0.19232143,9.747245
20210720:04:54:27:497,0.077725366,0.17699856,9.745617
20210720:04:54:27:500,0.08047391,0.18991765,9.752149
20210720:04:54:27:504,0.10045113,0.20226216,9.7585745
20210720:04:54:27:508,0.085291035,0.2016684,9.7684
20210720:04:54:27:513,0.08631576,0.19004215,9.764436
20210720:04:54:27:516,0.08114429,0.17728585,9.736749
20210720:04:54:27:520,0.07737102,0.18955374,9.74058
20210720:04:54:27:526,0.08356722,0.19830695,9.749017
20210720:04:54:27:555,0.07347326,0.19169894,9.753422
20210720:04:54:27:556,0.087512866,0.20247285,9.747771
20210720:04:54:27:557,0.07795521,0.20471382,9.741345
20210720:04:54:27:557,0.09860281,0.20009781,9.755195
20210720:04:54:27:558,0.09345048,0.20030849,9.74985
20210720:04:54:27:558,0.08581776,0.22213404,9.75483
20210720:04:54:27:559,0.080971904,0.20842004,9.750875
20210720:04:54:27:559,0.06927862,0.19996373,9.739469
20210720:04:54:27:562,0.069106236,0.19113392,9.759226
20210720:04:54:27:564,0.068119824,0.20867862,9.75436
20210720:04:54:27:576,0.086306185,0.20514478,9.753556
20210720:04:54:27:576,0.09491573,0.21309352,9.755165
20210720:04:54:27:577,0.078826696,0.19690873,9.763152
20210720:04:54:27:580,0.06849332,0.2092628,9.74714
20210720:04:54:27:585,0.07524497,0.21324675,9.774079
20210720:04:54:27:609,0.07883627,0.19157445,9.739202
20210720:04:54:27:610,0.109252214,0.19354728,9.670592
20210720:04:54:27:610,0.07158663,0.19369091,9.752475
20210720:04:54:27:610,0.106953785,0.20252074,9.791739
20210720:04:54:27:611,0.054080226,0.18912278,9.707961
20210720:04:54:27:611,0.081383705,0.19872832,9.6507015
20210720:04:54:27:612,0.062067285,0.2079795,9.753623
20210720:04:54:27:616,0.0910467,0.23508188,9.67607
20210720:04:54:27:620,0.081354976,0.20593965,9.75844
20210720:04:54:27:625,0.074909784,0.21930887,9.809026
20210720:04:54:27:628,0.08597099,0.20137152,9.8319235
20210720:04:54:27:632,0.063896455,0.1923789,9.665929
20210720:04:54:27:636,0.09965625,0.19773233,9.795081
20210720:04:54:27:640,0.07066726,0.17312951,9.803385
20210720:04:54:27:644,0.095681876,0.19267578,9.815604
20210720:04:54:27:648,0.05602432,0.18035042,9.7205925
20210720:04:54:27:652,0.09465716,0.20107463,9.772222
20210720:04:54:27:657,0.065668166,0.20403388,9.721216
20210720:04:54:27:660,0.10571837,0.19282901,9.6255245
20210720:04:54:27:664,0.09807608,0.19882408,9.822317
20210720:04:54:27:668,0.08506119,0.17785087,9.730275
20210720:04:54:27:672,0.09291418,0.21275835,9.860223
20210720:04:54:27:676,0.06114791,0.16910726,9.76842
20210720:04:54:27:681,0.098583646,0.19579782,9.753509
20210720:04:54:27:684,0.070810914,0.17789876,9.726397
20210720:04:54:27:688,0.07627927,0.21458751,9.718975
20210720:04:54:27:693,0.07789774,0.18807891,9.745732
20210720:04:54:27:696,0.04642836,0.19003257,9.776502
20210720:04:54:27:700,0.09618945,0.18649873,9.664463
20210720:04:54:27:704,0.06831136,0.19058803,9.793453
20210720:04:54:27:708,0.07492894,0.21316057,9.616072
20210720:04:54:27:712,0.086622216,0.22622333,9.825047
20210720:04:54:27:716,0.054243036,0.20167798,9.731683
20210720:04:54:27:720,0.12244905,0.20411049,9.644303
20210720:04:54:27:726,0.06792829,0.20201316,9.781492
20210720:04:54:27:728,0.08888235,0.20341137,9.722461
20210720:04:54:27:732,0.11311167,0.19401653,9.7577505
20210720:04:54:27:736,0.056235008,0.17330189,9.79827
20210720:04:54:27:741,0.11592725,0.20116083,9.766102
20210720:04:54:27:744,0.08742667,0.21147504,9.787525
20210720:04:54:27:748,0.06595547,0.19264705,9.7189455
20210720:04:54:27:752,0.11448115,0.1988528,9.680724
20210720:04:54:27:757,0.05956774,0.18243816,9.791586
20210720:04:54:27:760,0.07597281,0.17806157,9.733723
20210720:04:54:27:764,0.10660902,0.18802145,9.743597
20210720:04:54:27:768,0.04378516,0.1862689,9.787745
20210720:04:54:27:772,0.09760681,0.18419072,9.719482
20210720:04:54:27:777,0.10817004,0.18900786,9.784891
20210720:04:54:27:780,0.051571105,0.18764795,9.779231
20210720:04:54:27:784,0.10055647,0.20102675,9.705624
20210720:04:54:27:788,0.106570706,0.19728222,9.808996
20210720:04:54:27:793,0.04448427,0.1666939,9.773419
20210720:04:54:27:797,0.114557765,0.1889121,9.725563
20210720:04:54:27:800,0.09683109,0.18830875,9.784393
20210720:04:54:27:804,0.063829415,0.19274281,9.764264
20210720:04:54:27:809,0.10734643,0.19718644,9.732613
20210720:04:54:27:812,0.096093684,0.18430565,9.793808
20210720:04:54:27:816,0.07079176,0.19246508,9.763172
20210720:04:54:27:820,0.11988247,0.20015526,9.733053
20210720:04:54:27:824,0.09187031,0.20656215,9.77768
20210720:04:54:27:828,0.08924626,0.21134098,9.754763
20210720:04:54:27:832,0.112125255,0.20712718,9.756075
20210720:04:54:27:836,0.066577956,0.19721518,9.7539015
20210720:04:54:27:841,0.09184158,0.19148825,9.7255535
20210720:04:54:27:844,0.06783252,0.18356824,9.768879
20210720:04:54:27:848,0.06000827,0.17325401,9.743089
20210720:04:54:27:852,0.10207918,0.19079871,9.744152
20210720:04:54:27:856,0.06685569,0.18768626,9.76073
20210720:04:54:27:882,0.09119035,0.1955584,9.759944
20210720:04:54:27:883,0.09343133,0.19158402,9.752052
20210720:04:54:27:883,0.06278554,0.17470011,9.774376
20210720:04:54:27:883,0.071596205,0.18697757,9.759408
20210720:04:54:27:884,0.08411309,0.19660227,9.759235
20210720:04:54:27:884,0.069987305,0.20301872,9.750741
20210720:04:54:27:884,0.085473,0.20225258,9.7494
20210720:04:54:27:890,0.088451385,0.20227174,9.750166
20210720:04:54:27:892,0.09376652,0.20367952,9.749046
