TIME,X,Y,Z
20210720:04:27:03:357,-7.853982E-4,-5.061455E-4,2.7925268E-4
20210720:04:27:03:360,-6.1086525E-4,-0.0010646508,1.0471976E-4
20210720:04:27:03:364,-3.8397242E-4,0.0,3.3161257E-4
20210720:04:27:03:368,-2.2689281E-4,1.5707963E-4,8.726646E-4
20210720:04:27:03:372,-6.457718E-4,1.7453292E-4,1.3962634E-4
20210720:04:27:03:377,1.5707963E-4,-4.363323E-4,2.0943952E-4
20210720:04:27:03:380,-1.3962634E-4,-4.712389E-4,-2.0943952E-4
20210720:04:27:03:384,-1.7453292E-4,-0.0012391837,4.5378561E-4
20210720:04:27:03:389,1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:27:03:392,4.1887903E-4,1.2217305E-4,-6.981317E-4
20210720:04:27:03:397,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:04:27:03:400,2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:04:27:03:405,-1.2217305E-4,-0.0014486233,-1.9198621E-4
20210720:04:27:03:409,-4.886922E-4,-1.9198621E-4,1.7453292E-5
20210720:04:27:03:413,-8.2030473E-4,4.363323E-4,6.283185E-4
20210720:04:27:03:417,1.2217305E-4,-6.981317E-5,0.0010471975
20210720:04:27:03:421,2.9670598E-4,-2.7925268E-4,9.250245E-4
20210720:04:27:03:425,-1.0471976E-4,4.1887903E-4,4.5378561E-4
20210720:04:27:03:430,-1.7453292E-4,3.4906585E-5,-1.7453292E-4
20210720:04:27:03:433,-2.0943952E-4,1.7453292E-5,0.0
20210720:04:27:03:436,-2.0943952E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:27:03:440,-2.0943952E-4,0.0,-1.5707963E-4
20210720:04:27:03:445,8.5521134E-4,-1.5707963E-4,-0.0014835298
20210720:04:27:03:452,2.0943952E-4,0.0,-4.5378561E-4
20210720:04:27:03:453,-1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:04:27:03:456,-9.424778E-4,-1.2217305E-4,6.981317E-4
20210720:04:27:03:460,-0.0012217305,-6.283185E-4,1.0471976E-4
20210720:04:27:03:465,-5.061455E-4,-6.457718E-4,-8.2030473E-4
20210720:04:27:03:469,4.886922E-4,4.712389E-4,3.4906584E-4
20210720:04:27:03:473,1.7453292E-5,-6.981317E-5,-3.8397242E-4
20210720:04:27:03:476,1.3962634E-4,0.0,-8.901179E-4
20210720:04:27:03:481,2.7925268E-4,1.3962634E-4,3.3161257E-4
20210720:04:27:03:485,7.5049157E-4,-6.981317E-4,3.4906584E-4
20210720:04:27:03:489,0.001012291,3.4906585E-5,1.0471976E-4
