TIME,X,Y,Z
20210720:05:40:20:936,-0.0021642083,3.4906584E-4,2.9670598E-4
20210720:05:40:20:941,-0.0017104227,3.4906585E-5,5.2359875E-4
20210720:05:40:20:944,-0.002094395,-8.2030473E-4,0.001256637
20210720:05:40:20:948,-6.981317E-5,-7.15585E-4,3.6651915E-4
20210720:05:40:20:952,-4.886922E-4,2.443461E-4,2.2689281E-4
20210720:05:40:20:956,-0.0013089969,4.712389E-4,-2.2689281E-4
20210720:05:40:20:961,-0.0015184365,-1.7453292E-4,1.2217305E-4
20210720:05:40:20:965,-0.0012915436,-0.0014835298,1.7453292E-4
20210720:05:40:20:969,-5.235988E-5,-0.0010821042,-2.443461E-4
20210720:05:40:20:973,-3.4906585E-5,3.1415926E-4,1.2217305E-4
20210720:05:40:20:977,-2.9670598E-4,6.6322513E-4,-1.2217305E-4
20210720:05:40:20:980,6.6322513E-4,2.7925268E-4,-4.1887903E-4
20210720:05:40:20:985,-6.806784E-4,-2.0943952E-4,4.0142573E-4
20210720:05:40:20:988,-5.2359875E-4,-1.5707963E-4,3.4906585E-5
20210720:05:40:20:992,1.7453292E-4,1.7453292E-5,3.4906585E-5
20210720:05:40:20:996,7.5049157E-4,1.7453292E-4,1.7453292E-4
20210720:05:40:21:001,4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:05:40:21:006,7.853982E-4,-2.7925268E-4,1.9198621E-4
20210720:05:40:21:009,-1.7453292E-5,-1.2217305E-4,-2.2689281E-4
20210720:05:40:21:013,2.6179937E-4,2.7925268E-4,1.2217305E-4
20210720:05:40:21:018,3.1415926E-4,2.0943952E-4,-1.2217305E-4
20210720:05:40:21:021,-4.1887903E-4,-8.726646E-5,4.5378561E-4
20210720:05:40:21:025,6.981317E-5,-4.0142573E-4,-6.981317E-5
20210720:05:40:21:028,-1.7453292E-5,1.0471976E-4,1.7453292E-5
20210720:05:40:21:032,1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:05:40:21:037,2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:05:40:21:040,3.1415926E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:40:21:044,-4.1887903E-4,-4.886922E-4,1.7453292E-5
20210720:05:40:21:048,-3.4906584E-4,-0.0012915436,1.5707963E-4
20210720:05:40:21:052,2.0943952E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:40:21:056,3.1415926E-4,8.5521134E-4,-4.1887903E-4
20210720:05:40:21:061,-4.1887903E-4,4.363323E-4,8.726646E-5
20210720:05:40:21:065,-3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:05:40:21:069,-7.15585E-4,-0.0012915436,-3.1415926E-4
20210720:05:40:21:072,-2.2689281E-4,-7.330383E-4,1.0471976E-4
20210720:05:40:21:077,2.2689281E-4,-2.443461E-4,-2.443461E-4
20210720:05:40:21:081,3.1415926E-4,-8.726646E-4,1.2217305E-4
20210720:05:40:21:086,-8.5521134E-4,1.7453292E-5,-1.2217305E-4
20210720:05:40:21:089,0.0,1.7453292E-4,3.3161257E-4
20210720:05:40:21:093,2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:05:40:21:097,3.1415926E-4,0.0014137167,-2.6179937E-4
20210720:05:40:21:102,7.6794485E-4,5.410521E-4,0.0
20210720:05:40:21:105,-3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:05:40:21:108,7.15585E-4,-0.0010297443,0.0
20210720:05:40:21:112,-3.4906585E-5,-6.806784E-4,1.5707963E-4
20210720:05:40:21:118,2.6179937E-4,5.235988E-5,-1.0471976E-4
20210720:05:40:21:121,3.1415926E-4,1.7453292E-4,8.901179E-4
20210720:05:40:21:124,3.3161257E-4,2.0943952E-4,6.283185E-4
20210720:05:40:21:128,3.3161257E-4,-9.773844E-4,3.8397242E-4
20210720:05:40:21:132,-1.0471976E-4,-8.726646E-4,-2.0943952E-4
20210720:05:40:21:137,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:05:40:21:141,1.3962634E-4,7.853982E-4,1.7453292E-4
20210720:05:40:21:144,-0.0016580628,-1.2217305E-4,-4.1887903E-4
20210720:05:40:21:148,-6.806784E-4,1.3962634E-4,-5.9341197E-4
20210720:05:40:21:153,1.5707963E-4,-6.806784E-4,5.235988E-5
20210720:05:40:21:157,-1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:05:40:21:161,8.726646E-4,-1.2217305E-4,1.9198621E-4
20210720:05:40:21:165,3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:05:40:21:169,6.457718E-4,-0.0015009831,-4.1887903E-4
20210720:05:40:21:172,-2.2689281E-4,-7.6794485E-4,-5.9341197E-4
20210720:05:40:21:177,-4.5378561E-4,6.806784E-4,5.235988E-5
20210720:05:40:21:180,1.9198621E-4,5.410521E-4,1.7453292E-4
20210720:05:40:21:184,-4.363323E-4,0.001012291,1.9198621E-4
20210720:05:40:21:189,8.2030473E-4,-2.7925268E-4,1.9198621E-4
20210720:05:40:21:193,5.410521E-4,0.0,1.9198621E-4
20210720:05:40:21:196,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:05:40:21:202,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:05:40:21:205,3.1415926E-4,-5.410521E-4,1.9198621E-4
