TIME,X,Y,Z
20210720:05:40:20:934,0.075446084,0.19048268,9.766523
20210720:05:40:20:936,0.07450755,0.205298,9.75913
20210720:05:40:20:941,0.07315723,0.20053834,9.7455015
20210720:05:40:20:944,0.07909485,0.1955584,9.752531
20210720:05:40:20:948,0.07602069,0.19017622,9.75958
20210720:05:40:20:952,0.0987273,0.1976653,9.765451
20210720:05:40:20:956,0.09968498,0.18285954,9.761985
20210720:05:40:20:960,0.08263827,0.19372922,9.756324
20210720:05:40:20:964,0.07459375,0.20388065,9.757636
20210720:05:40:20:968,0.08685206,0.19817287,9.760145
20210720:05:40:20:972,0.08985918,0.18685307,9.760901
20210720:05:40:20:977,0.08550173,0.2031145,9.742553
20210720:05:40:20:980,0.091037124,0.18576132,9.745416
20210720:05:40:20:984,0.07633673,0.17834888,9.74397
20210720:05:40:20:988,0.08162312,0.18293616,9.7548685
20210720:05:40:20:992,0.08416098,0.18430565,9.760911
20210720:05:40:20:996,0.088805735,0.18390343,9.75867
20210720:05:40:21:001,0.079420455,0.19347066,9.749343
20210720:05:40:21:004,0.06830179,0.20457974,9.740389
20210720:05:40:21:008,0.07980353,0.18889295,9.755683
20210720:05:40:21:012,0.09061574,0.18588582,9.746508
20210720:05:40:21:018,0.08265742,0.18464084,9.754064
20210720:05:40:21:021,0.08522401,0.18881632,9.751315
20210720:05:40:21:024,0.074153215,0.18794484,9.747523
20210720:05:40:21:028,0.09648633,0.1838747,9.752943
20210720:05:40:21:032,0.09292376,0.19331743,9.743559
20210720:05:40:21:036,0.0832033,0.19946572,9.748739
20210720:05:40:21:040,0.07737102,0.19564459,9.745665
20210720:05:40:21:044,0.078951195,0.19206287,9.741404
20210720:05:40:21:048,0.07920977,0.19161275,9.754217
20210720:05:40:21:052,0.085233584,0.18579963,9.771197
20210720:05:40:21:056,0.06950846,0.18235198,9.758297
20210720:05:40:21:061,0.07151002,0.19871874,9.749112
20210720:05:40:21:065,0.0682539,0.19037735,9.7512
20210720:05:40:21:069,0.070054345,0.18610609,9.757827
20210720:05:40:21:072,0.07785944,0.183664,9.763469
20210720:05:40:21:076,0.09320149,0.17516938,9.740666
20210720:05:40:21:080,0.08123048,0.18548359,9.744334
20210720:05:40:21:085,0.070427835,0.18556978,9.755271
20210720:05:40:21:089,0.078797966,0.1747863,9.744057
20210720:05:40:21:092,0.08896854,0.17541836,9.7573
20210720:05:40:21:096,0.08403648,0.18613482,9.752685
20210720:05:40:21:102,0.08348103,0.19379626,9.751134
20210720:05:40:21:104,0.08531977,0.19377711,9.749994
20210720:05:40:21:108,0.09411128,0.18982188,9.755491
20210720:05:40:21:112,0.09332598,0.18807891,9.756305
20210720:05:40:21:117,0.08660307,0.18860564,9.756525
20210720:05:40:21:120,0.08403648,0.18009186,9.748816
20210720:05:40:21:124,0.07681557,0.17793708,9.744257
20210720:05:40:21:128,0.06717172,0.19054015,9.7559595
20210720:05:40:21:132,0.08123048,0.17419253,9.754428
20210720:05:40:21:136,0.0784532,0.17958428,9.757215
20210720:05:40:21:141,0.087886356,0.17850211,9.748462
20210720:05:40:21:144,0.06955635,0.18712123,9.756936
20210720:05:40:21:148,0.06576393,0.19270451,9.760088
20210720:05:40:21:152,0.07379887,0.19295351,9.760231
20210720:05:40:21:156,0.08569327,0.20457974,9.766677
20210720:05:40:21:161,0.08237012,0.18616354,9.765211
20210720:05:40:21:165,0.08262869,0.19230227,9.740943
20210720:05:40:21:169,0.0614831,0.19608511,9.745886
20210720:05:40:21:172,0.08585607,0.18284039,9.743894
20210720:05:40:21:176,0.0889398,0.19539559,9.757444
20210720:05:40:21:180,0.09985736,0.20187908,9.747092
20210720:05:40:21:184,0.07203674,0.20039469,9.746279
20210720:05:40:21:188,0.06887639,0.19774191,9.740264
20210720:05:40:21:192,0.07215167,0.19088492,9.751651
20210720:05:40:21:196,0.06608955,0.19692788,9.758143
20210720:05:40:21:202,0.06729622,0.21619642,9.761189
20210720:05:40:21:204,0.06764098,0.20561405,9.7446785
20210720:05:40:21:209,0.07533116,0.20172586,9.754035
20210720:05:40:21:213,0.08634449,0.18908447,9.778235
20210720:05:40:21:217,0.081316665,0.18091545,9.762722
20210720:05:40:21:221,0.09213846,0.20904253,9.765336
20210720:05:40:21:224,0.08559749,0.21298818,9.756985
20210720:05:40:21:228,0.08612422,0.18493772,9.770307
20210720:05:40:21:232,0.09023267,0.1910573,9.753949
20210720:05:40:21:236,0.08192958,0.2046372,9.758536
20210720:05:40:21:240,0.07031291,0.19480184,9.755338
20210720:05:40:21:244,0.07194097,0.1896112,9.750789
20210720:05:40:21:249,0.089083456,0.1925417,9.752226
20210720:05:40:21:254,0.09477208,0.18516755,9.762626
20210720:05:40:21:257,0.086210415,0.18774371,9.745157
20210720:05:40:21:260,0.086085916,0.20260692,9.717931
20210720:05:40:21:264,0.07501513,0.18722658,9.717662
20210720:05:40:21:268,0.039360676,0.1837023,9.79895
20210720:05:40:21:272,0.101274736,0.19687998,9.708909
20210720:05:40:21:277,0.09241618,0.18596244,9.740752
20210720:05:40:21:280,0.06593632,0.19715771,9.775276
20210720:05:40:21:285,0.09133401,0.21809262,9.765087
20210720:05:40:21:289,0.057096925,0.17730501,9.711448
20210720:05:40:21:292,0.08916007,0.20546082,9.724395
20210720:05:40:21:297,0.10484688,0.21043119,9.807244
20210720:05:40:21:301,0.057891797,0.18149965,9.786663
20210720:05:40:21:304,0.09618945,0.19701406,9.817856
20210720:05:40:21:308,0.06447106,0.1830415,9.761706
20210720:05:40:21:312,0.08107725,0.216206,9.767069
20210720:05:40:21:317,0.07183562,0.18588582,9.733675
