TIME,X,Y,Z
20210720:07:35:52:193,0.06777506,0.18744683,9.760901
20210720:07:35:52:193,0.059127204,0.1924555,9.754064
20210720:07:35:52:196,0.06940312,0.20312408,9.761246
20210720:07:35:52:200,0.0597497,0.20418711,9.7442
20210720:07:35:52:204,0.078826696,0.19358557,9.752282
20210720:07:35:52:208,0.07976522,0.19572121,9.746279
20210720:07:35:52:212,0.08250419,0.19616173,9.751315
20210720:07:35:52:216,0.07617392,0.1954722,9.746958
20210720:07:35:52:220,0.0769688,0.18872055,9.753623
20210720:07:35:52:224,0.06918285,0.1955584,9.751086
20210720:07:35:52:229,0.06554367,0.19498378,9.745818
20210720:07:35:52:232,0.057403382,0.195635,9.7450905
20210720:07:35:52:237,0.068981744,0.19094236,9.757607
20210720:07:35:52:240,0.07624096,0.18645085,9.770019
20210720:07:35:52:244,0.071280174,0.19526152,9.761074
20210720:07:35:52:248,0.07798394,0.1904348,9.752943
20210720:07:35:52:252,0.08959103,0.18198805,9.757636
20210720:07:35:52:256,0.07573339,0.18297447,9.758173
20210720:07:35:52:260,0.086593494,0.19117221,9.756037
20210720:07:35:52:265,0.094063394,0.18947713,9.751727
20210720:07:35:52:268,0.084946275,0.19062634,9.742965
20210720:07:35:52:272,0.07809886,0.19773233,9.741451
20210720:07:35:52:276,0.088259846,0.17316781,9.743453
20210720:07:35:52:282,0.09342175,0.17166427,9.753202
20210720:07:35:52:285,0.08288726,0.18157627,9.76321
20210720:07:35:52:288,0.06685569,0.20360291,9.751277
20210720:07:35:52:292,0.070619375,0.18737023,9.76206
20210720:07:35:52:297,0.073645644,0.18013974,9.756649
20210720:07:35:52:301,0.082418,0.1867669,9.747484
20210720:07:35:52:305,0.07983226,0.20555659,9.746163
20210720:07:35:52:308,0.0752354,0.20849666,9.754408
20210720:07:35:52:312,0.090318866,0.19417934,9.758268
20210720:07:35:52:317,0.087340474,0.1959702,9.762347
20210720:07:35:52:321,0.08214985,0.20026061,9.758517
20210720:07:35:52:324,0.072611354,0.2018312,9.750483
20210720:07:35:52:329,0.07959284,0.19019538,9.749486
20210720:07:35:52:333,0.07509174,0.19501251,9.748423
20210720:07:35:52:336,0.082044505,0.19295351,9.748117
20210720:07:35:52:341,0.06807195,0.18403749,9.742505
20210720:07:35:52:344,0.07088753,0.20661962,9.756956
20210720:07:35:52:349,0.08110598,0.19990626,9.749017
20210720:07:35:52:352,0.078280814,0.19705239,9.752234
20210720:07:35:52:356,0.068914704,0.1875043,9.747858
20210720:07:35:52:360,0.0834906,0.18253393,9.755156
20210720:07:35:52:365,0.092243806,0.18317558,9.763019
20210720:07:35:52:369,0.08351933,0.19451453,9.769234
20210720:07:35:52:372,0.08525273,0.18881632,9.762184
20210720:07:35:52:376,0.07852981,0.18188272,9.766246
20210720:07:35:52:382,0.074497975,0.18563682,9.761869
20210720:07:35:52:385,0.07154833,0.19558713,9.764359
20210720:07:35:52:389,0.09445605,0.20789333,9.7552805
20210720:07:35:52:392,0.08187212,0.20398599,9.755242
20210720:07:35:52:396,0.07776367,0.21251892,9.757684
20210720:07:35:52:401,0.0837013,0.21779574,9.765642
20210720:07:35:52:404,0.08288726,0.21487482,9.7516985
20210720:07:35:52:409,0.07351156,0.20015526,9.755021
20210720:07:35:52:412,0.062421627,0.19136375,9.73855
20210720:07:35:52:416,0.077591285,0.18898872,9.752579
20210720:07:35:52:421,0.06965212,0.19628625,9.742984
20210720:07:35:52:424,0.0779169,0.19571163,9.745589
20210720:07:35:52:429,0.07920977,0.19113392,9.748117
20210720:07:35:52:433,0.0768443,0.18201679,9.75462
20210720:07:35:52:436,0.07846278,0.1754088,9.754111
20210720:07:35:52:440,0.07676768,0.18604863,9.751957
20210720:07:35:52:444,0.070427835,0.18339585,9.74714
20210720:07:35:52:449,0.061942786,0.18690096,9.747227
20210720:07:35:52:452,0.05470272,0.18392257,9.747427
20210720:07:35:52:456,0.0638773,0.19099984,9.751909
20210720:07:35:52:460,0.08965807,0.19155528,9.75348
20210720:07:35:52:465,0.07672938,0.1894484,9.75595
20210720:07:35:52:469,0.08294473,0.20254947,9.75302
20210720:07:35:52:472,0.087129794,0.20939688,9.750348
20210720:07:35:52:476,0.08567411,0.20704098,9.747169
20210720:07:35:52:481,0.09053913,0.19506998,9.753182
20210720:07:35:52:484,0.08709148,0.17551415,9.760318
20210720:07:35:52:488,0.08735964,0.19247466,9.756611
20210720:07:35:52:492,0.08683291,0.19227354,9.74691
20210720:07:35:52:496,0.084975004,0.1855219,9.751047
20210720:07:35:52:500,0.063360155,0.1965927,9.760461
20210720:07:35:52:504,0.07885543,0.18397047,9.762654
20210720:07:35:52:508,0.079142734,0.19016665,9.759513
20210720:07:35:52:513,0.07562804,0.1829266,9.751267
