TIME,X,Y,Z
20210720:07:35:52:193,-1.7453292E-5,0.0,1.2217305E-4
20210720:07:35:52:196,-0.0013264503,2.2689281E-4,-7.15585E-4
20210720:07:35:52:200,4.5378561E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:35:52:204,6.283185E-4,3.6651915E-4,-1.7453292E-5
20210720:07:35:52:208,4.0142573E-4,2.9670598E-4,-1.7453292E-4
20210720:07:35:52:212,9.948377E-4,-1.3962634E-4,-0.0010821042
20210720:07:35:52:216,0.0016755161,-3.4906585E-5,-0.0013613568
20210720:07:35:52:220,0.0017278759,1.0471976E-4,-0.0015358897
20210720:07:35:52:225,-0.0012217305,-9.250245E-4,6.981317E-5
20210720:07:35:52:229,-4.5378561E-4,1.7453292E-5,2.7925268E-4
20210720:07:35:52:233,-0.0012740904,-5.235988E-5,1.7453292E-4
20210720:07:35:52:237,-0.0014835298,5.9341197E-4,1.7453292E-4
20210720:07:35:52:240,-3.6651915E-4,4.712389E-4,1.5707963E-4
20210720:07:35:52:244,-1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:07:35:52:248,1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:07:35:52:252,3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:07:35:52:256,-6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:07:35:52:260,2.9670598E-4,-6.457718E-4,1.5707963E-4
20210720:07:35:52:266,-8.3775807E-4,-5.5850536E-4,1.5707963E-4
20210720:07:35:52:268,-3.8397242E-4,1.7453292E-5,1.5707963E-4
20210720:07:35:52:272,2.443461E-4,1.0471976E-4,-2.6179937E-4
20210720:07:35:52:276,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:07:35:52:282,-0.001134464,1.2217305E-4,-2.7925268E-4
20210720:07:35:52:285,-1.2217305E-4,-1.7453292E-4,8.726646E-5
20210720:07:35:52:288,-1.7453292E-5,-7.853982E-4,1.5707963E-4
20210720:07:35:52:292,-1.2217305E-4,6.1086525E-4,-2.6179937E-4
20210720:07:35:52:297,1.5707963E-4,3.3161257E-4,5.410521E-4
20210720:07:35:52:301,3.3161257E-4,4.712389E-4,-6.981317E-5
20210720:07:35:52:305,3.6651915E-4,3.1415926E-4,0.0
20210720:07:35:52:308,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:07:35:52:312,5.235988E-5,1.3962634E-4,3.4906585E-5
20210720:07:35:52:317,-5.5850536E-4,-4.886922E-4,2.6179937E-4
20210720:07:35:52:321,8.726646E-5,-2.0943952E-4,6.283185E-4
20210720:07:35:52:324,-0.0016231562,3.8397242E-4,2.443461E-4
20210720:07:35:52:329,-2.0943952E-4,-7.5049157E-4,-1.2217305E-4
20210720:07:35:52:333,-1.5707963E-4,-0.0011519173,0.0
20210720:07:35:52:337,-1.7453292E-5,-5.061455E-4,1.3962634E-4
20210720:07:35:52:341,1.7453292E-4,1.7453292E-5,-2.6179937E-4
20210720:07:35:52:344,3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:07:35:52:349,3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:07:35:52:352,1.7453292E-4,1.2217305E-4,1.7453292E-5
20210720:07:35:52:356,3.3161257E-4,-2.9670598E-4,1.7453292E-5
20210720:07:35:52:360,-6.981317E-4,8.2030473E-4,1.3962634E-4
20210720:07:35:52:366,-5.235988E-5,3.6651915E-4,6.1086525E-4
20210720:07:35:52:369,6.1086525E-4,1.7453292E-4,2.443461E-4
20210720:07:35:52:373,5.410521E-4,-6.1086525E-4,-4.363323E-4
20210720:07:35:52:376,3.8397242E-4,-1.0471976E-4,-1.7453292E-4
20210720:07:35:52:382,3.6651915E-4,8.726646E-5,9.948377E-4
20210720:07:35:52:385,3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:07:35:52:389,3.6651915E-4,-2.9670598E-4,1.9198621E-4
20210720:07:35:52:392,6.806784E-4,5.235988E-5,-1.3962634E-4
20210720:07:35:52:396,5.410521E-4,1.2217305E-4,0.0
20210720:07:35:52:401,8.3775807E-4,1.2217305E-4,-2.9670598E-4
20210720:07:35:52:404,4.363323E-4,1.2217305E-4,8.726646E-5
20210720:07:35:52:409,-3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:07:35:52:413,1.0471976E-4,1.2217305E-4,-7.15585E-4
20210720:07:35:52:417,0.0,1.2217305E-4,4.5378561E-4
20210720:07:35:52:421,-2.443461E-4,4.363323E-4,2.0943952E-4
20210720:07:35:52:425,2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:07:35:52:429,6.6322513E-4,8.726646E-5,6.1086525E-4
20210720:07:35:52:433,5.410521E-4,-1.7453292E-4,-6.981317E-5
20210720:07:35:52:437,-2.2689281E-4,-3.4906585E-5,0.0
20210720:07:35:52:441,-0.0011868239,4.1887903E-4,5.7595863E-4
20210720:07:35:52:444,0.0,2.9670598E-4,2.2689281E-4
20210720:07:35:52:449,0.0,1.5707963E-4,6.1086525E-4
20210720:07:35:52:452,-2.6179937E-4,-1.5707963E-4,2.443461E-4
20210720:07:35:52:456,-3.4906585E-5,-4.712389E-4,1.7453292E-4
20210720:07:35:52:460,-2.6179937E-4,1.7453292E-5,6.1086525E-4
20210720:07:35:52:465,2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:07:35:52:469,-8.726646E-5,5.7595863E-4,1.7453292E-4
20210720:07:35:52:472,-3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:07:35:52:476,0.0,1.3962634E-4,2.9670598E-4
20210720:07:35:52:481,-0.0012042772,1.3962634E-4,3.1415926E-4
20210720:07:35:52:484,-1.3962634E-4,1.2217305E-4,9.424778E-4
20210720:07:35:52:489,2.7925268E-4,2.6179937E-4,7.330383E-4
20210720:07:35:52:493,3.4906584E-4,3.3161257E-4,-3.4906585E-5
20210720:07:35:52:496,3.6651915E-4,2.9670598E-4,-1.7453292E-4
20210720:07:35:52:501,3.6651915E-4,-1.3962634E-4,-0.0015184365
20210720:07:35:52:505,3.6651915E-4,-3.4906585E-5,-3.6651915E-4
20210720:07:35:52:508,8.0285146E-4,9.948377E-4,-6.6322513E-4
20210720:07:35:52:513,4.363323E-4,2.7925268E-4,2.0943952E-4
20210720:07:35:52:517,-0.0011170107,-1.3962634E-4,2.9670598E-4
20210720:07:35:52:521,-1.2217305E-4,-3.4906584E-4,1.9198621E-4
20210720:07:35:52:524,-1.3962634E-4,-6.981317E-5,4.886922E-4
20210720:07:35:52:528,5.9341197E-4,-3.3161257E-4,3.4906585E-5
20210720:07:35:52:533,2.0943952E-4,4.886922E-4,4.5378561E-4
20210720:07:35:52:538,-9.773844E-4,1.9198621E-4,2.0943952E-4
20210720:07:35:52:540,4.5378561E-4,4.5378561E-4,6.1086525E-4
20210720:07:35:52:544,-3.6651915E-4,3.1415926E-4,-3.8397242E-4
20210720:07:35:52:550,-1.9198621E-4,1.5707963E-4,-0.0010646508
20210720:07:35:52:552,1.3962634E-4,5.7595863E-4,-1.7453292E-5
20210720:07:35:52:556,3.3161257E-4,5.2359875E-4,4.363323E-4
20210720:07:35:52:560,6.1086525E-4,6.981317E-4,1.7453292E-5
20210720:07:35:52:565,0.0010297443,-4.5378561E-4,1.7453292E-5
20210720:07:35:52:568,-5.2359875E-4,0.0022514747,1.3962634E-4
20210720:07:35:52:572,-2.7925268E-4,0.0019373155,-5.7595863E-4
20210720:07:35:52:577,0.0013264503,0.0010646508,-5.2359875E-4
20210720:07:35:52:582,3.3161257E-4,0.0020594886,-5.5850536E-4
20210720:07:35:52:584,-0.0024609142,1.3962634E-4,1.0471976E-4
20210720:07:35:52:589,-0.0056199604,-0.0021991148,-3.3161257E-4
20210720:07:35:52:592,3.8397242E-4,7.5049157E-4,-6.1086525E-4
20210720:07:35:52:596,-6.981317E-4,-7.6794485E-4,-2.6179937E-4
20210720:07:35:52:600,-5.235988E-5,5.5850536E-4,-1.7453292E-5
20210720:07:35:52:604,-7.6794485E-4,5.7595863E-4,1.2217305E-4
20210720:07:35:52:608,-6.981317E-5,-5.9341197E-4,-1.3962634E-4
20210720:07:35:52:612,-2.6179937E-4,2.6179937E-4,0.0
20210720:07:35:52:616,0.0011519173,-7.853982E-4,-2.9670598E-4
20210720:07:35:52:621,0.0010646508,-0.001134464,-2.0943952E-4
20210720:07:35:52:625,-2.6179937E-4,6.6322513E-4,2.7925268E-4
20210720:07:35:52:629,5.7595863E-4,-5.7595863E-4,-1.2217305E-4
20210720:07:35:52:633,-9.0757123E-4,4.0142573E-4,5.5850536E-4
20210720:07:35:52:636,-1.5707963E-4,-6.457718E-4,-1.9198621E-4
20210720:07:35:52:641,-7.15585E-4,6.981317E-4,1.0471976E-4
20210720:07:35:52:644,-0.001012291,-3.3161257E-4,1.5707963E-4
20210720:07:35:52:649,6.457718E-4,1.7453292E-4,-2.6179937E-4
20210720:07:35:52:653,6.6322513E-4,-1.0471976E-4,-6.457718E-4
20210720:07:35:52:657,8.5521134E-4,-0.0016755161,-8.726646E-5
20210720:07:35:52:661,4.5378561E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:35:52:665,6.981317E-5,-0.0012391837,0.0
20210720:07:35:52:669,-4.363323E-4,-5.2359875E-4,1.3962634E-4
20210720:07:35:52:673,-1.7453292E-5,-4.0142573E-4,1.5707963E-4
20210720:07:35:52:676,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:07:35:52:683,3.4906584E-4,6.806784E-4,1.5707963E-4
20210720:07:35:52:686,-6.981317E-5,6.6322513E-4,-1.3962634E-4
20210720:07:35:52:689,-0.0010297443,-8.726646E-5,0.0
20210720:07:35:52:693,-0.0011868239,7.15585E-4,-7.330383E-4
20210720:07:35:52:697,-4.5378561E-4,3.4906585E-5,-2.7925268E-4
20210720:07:35:52:701,-6.981317E-5,-1.2217305E-4,-1.7453292E-5
20210720:07:35:52:704,7.330383E-4,4.0142573E-4,-1.7453292E-4
20210720:07:35:52:708,4.1887903E-4,1.7453292E-4,-7.6794485E-4
20210720:07:35:52:712,5.235988E-5,5.7595863E-4,-8.726646E-4
20210720:07:35:52:717,-1.0471976E-4,-9.773844E-4,-0.001012291
20210720:07:35:52:721,-9.0757123E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:35:52:724,-9.773844E-4,-0.001012291,-1.7453292E-4
20210720:07:35:52:728,-2.7925268E-4,-8.0285146E-4,2.9670598E-4
20210720:07:35:52:732,7.5049157E-4,-1.3962634E-4,0.0
20210720:07:35:52:736,8.2030473E-4,5.2359875E-4,-7.330383E-4
20210720:07:35:52:740,9.424778E-4,1.3962634E-4,-1.0471976E-4
20210720:07:35:52:744,8.3775807E-4,5.235988E-5,-1.7453292E-4
20210720:07:35:52:749,-9.250245E-4,-0.0012042772,0.0
20210720:07:35:52:752,-5.410521E-4,5.410521E-4,5.7595863E-4
20210720:07:35:52:757,-2.0943952E-4,0.0010821042,2.2689281E-4
20210720:07:35:52:760,5.7595863E-4,-0.001972222,1.7453292E-4
20210720:07:35:52:767,4.0142573E-4,-0.0010995574,-1.3962634E-4
20210720:07:35:52:768,-5.235988E-5,5.235988E-5,0.0
20210720:07:35:52:772,-7.6794485E-4,2.9670598E-4,1.3962634E-4
20210720:07:35:52:776,-6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:07:35:52:782,-3.3161257E-4,-2.9670598E-4,-2.6179937E-4
20210720:07:35:52:784,0.0,5.235988E-5,-6.457718E-4
20210720:07:35:52:788,6.1086525E-4,-6.283185E-4,-8.726646E-5
20210720:07:35:52:792,5.410521E-4,-1.0471976E-4,-1.7453292E-4
20210720:07:35:52:796,-3.4906585E-5,2.0943952E-4,0.0
20210720:07:35:52:801,4.1887903E-4,-4.1887903E-4,4.5378561E-4
20210720:07:35:52:805,2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:07:35:52:808,5.2359875E-4,-5.061455E-4,-2.7925268E-4
20210720:07:35:52:812,2.0943952E-4,0.0010995574,2.7925268E-4
20210720:07:35:52:816,3.3161257E-4,6.1086525E-4,3.1415926E-4
20210720:07:35:52:820,3.6651915E-4,3.3161257E-4,6.283185E-4
20210720:07:35:52:824,8.0285146E-4,1.5707963E-4,-5.235988E-5
20210720:07:35:52:828,0.0,-8.0285146E-4,-7.5049157E-4
20210720:07:35:52:833,2.9670598E-4,-7.15585E-4,-1.0471976E-4
20210720:07:35:52:837,4.886922E-4,1.7453292E-4,1.2217305E-4
20210720:07:35:52:840,-3.6651915E-4,-6.1086525E-4,1.5707963E-4
20210720:07:35:52:844,-8.901179E-4,0.0,4.712389E-4
20210720:07:35:52:849,-1.3962634E-4,-6.283185E-4,3.4906584E-4
20210720:07:35:52:853,-1.5707963E-4,-5.5850536E-4,1.9198621E-4
20210720:07:35:52:857,1.3962634E-4,-5.410521E-4,1.7453292E-4
20210720:07:35:52:861,-1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:07:35:52:865,1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:07:35:52:868,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:07:35:52:872,1.9198621E-4,-0.0011868239,1.5707963E-4
20210720:07:35:52:876,7.853982E-4,-5.2359875E-4,1.5707963E-4
20210720:07:35:52:881,0.0,-2.7925268E-4,-1.3962634E-4
20210720:07:35:52:884,2.9670598E-4,-3.6651915E-4,-4.363323E-4
20210720:07:35:52:888,2.2689281E-4,-3.8397242E-4,5.235988E-5
20210720:07:35:52:892,4.712389E-4,-3.8397242E-4,4.5378561E-4
20210720:07:35:52:898,-5.235988E-5,-3.8397242E-4,3.4906584E-4
20210720:07:35:52:903,2.9670598E-4,-6.981317E-5,-1.0471976E-4
20210720:07:35:52:906,3.4906584E-4,8.726646E-5,-4.363323E-4
20210720:07:35:52:909,3.6651915E-4,-0.0010646508,5.235988E-5
20210720:07:35:52:912,5.235988E-5,-6.283185E-4,-2.7925268E-4
20210720:07:35:52:917,-9.948377E-4,0.0,8.726646E-5
20210720:07:35:52:921,4.5378561E-4,-1.9198621E-4,1.5707963E-4
20210720:07:35:52:924,8.2030473E-4,-8.0285146E-4,1.5707963E-4
20210720:07:35:52:929,4.363323E-4,-1.3962634E-4,1.5707963E-4
