TIME,X,Y,Z
20210720:08:58:39:112,-6.981317E-5,-3.1415926E-4,1.7453292E-4
20210720:08:58:39:116,6.6322513E-4,-1.5707963E-4,5.5850536E-4
20210720:08:58:39:120,1.5707963E-4,-1.2217305E-4,0.0
20210720:08:58:39:125,2.6179937E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:58:39:128,8.726646E-5,3.1415926E-4,4.886922E-4
20210720:08:58:39:133,3.6651915E-4,3.8397242E-4,6.1086525E-4
20210720:08:58:39:137,8.5521134E-4,4.0142573E-4,1.7453292E-4
20210720:08:58:39:141,-0.0013788101,-6.6322513E-4,4.1887903E-4
20210720:08:58:39:144,6.806784E-4,-7.853982E-4,7.15585E-4
20210720:08:58:39:149,-4.0142573E-4,-3.4906584E-4,-8.5521134E-4
20210720:08:58:39:153,-0.0012740904,7.15585E-4,1.2217305E-4
20210720:08:58:39:156,5.061455E-4,-1.0471976E-4,5.410521E-4
20210720:08:58:39:160,0.0013962634,0.0,6.1086525E-4
20210720:08:58:39:164,4.0142573E-4,-5.410521E-4,1.7453292E-4
20210720:08:58:39:168,0.0,1.0471976E-4,2.443461E-4
20210720:08:58:39:173,-5.2359875E-4,-3.8397242E-4,-3.1415926E-4
20210720:08:58:39:176,5.7595863E-4,-1.5707963E-4,1.7453292E-5
20210720:08:58:39:180,1.3962634E-4,-1.2217305E-4,-9.0757123E-4
20210720:08:58:39:184,-5.235988E-5,-1.2217305E-4,3.6651915E-4
20210720:08:58:39:189,-8.726646E-5,-1.2217305E-4,-1.5707963E-4
20210720:08:58:39:193,-8.726646E-5,-1.2217305E-4,-5.061455E-4
20210720:08:58:39:196,-8.726646E-5,6.283185E-4,-1.7453292E-4
20210720:08:58:39:201,-5.2359875E-4,1.2217305E-4,2.2689281E-4
20210720:08:58:39:205,-1.5707963E-4,-3.8397242E-4,2.443461E-4
20210720:08:58:39:209,-1.0471976E-4,-6.1086525E-4,-3.1415926E-4
