TIME,X,Y,Z
20210720:08:58:39:110,0.07798394,0.18675731,9.758392
20210720:08:58:39:112,0.08868123,0.17684533,9.762501
20210720:08:58:39:116,0.081987046,0.1693371,9.742668
20210720:08:58:39:120,0.10331459,0.18314685,9.744545
20210720:08:58:39:124,0.08700529,0.19632454,9.756947
20210720:08:58:39:128,0.09126697,0.20045215,9.746842
20210720:08:58:39:132,0.09017521,0.2027027,9.752551
20210720:08:58:39:137,0.0817572,0.18955374,9.746747
20210720:08:58:39:141,0.07438306,0.20083521,9.748423
20210720:08:58:39:144,0.079420455,0.20430201,9.748739
20210720:08:58:39:149,0.09080728,0.19318335,9.745703
20210720:08:58:39:152,0.084151395,0.20118956,9.748002
20210720:08:58:39:156,0.0905104,0.18567513,9.7415085
20210720:08:58:39:160,0.08635406,0.2091383,9.7485285
20210720:08:58:39:164,0.08350018,0.21883962,9.75031
20210720:08:58:39:168,0.06719088,0.21226993,9.750961
20210720:08:58:39:173,0.07868304,0.20437863,9.747111
20210720:08:58:39:176,0.08193915,0.19731094,9.757463
20210720:08:58:39:180,0.081096396,0.1790001,9.752072
20210720:08:58:39:184,0.074756555,0.17798495,9.758977
20210720:08:58:39:188,0.08213069,0.18175821,9.745934
20210720:08:58:39:193,0.081450745,0.1849473,9.763027
20210720:08:58:39:196,0.07704541,0.18640298,9.763726
20210720:08:58:39:201,0.07782113,0.19165106,9.751535
20210720:08:58:39:204,0.08719682,0.18457378,9.741049
20210720:08:58:39:208,0.092272535,0.19743545,9.757444
20210720:08:58:39:212,0.08694783,0.19674593,9.740445
20210720:08:58:39:216,0.08285853,0.19379626,9.740407
20210720:08:58:39:220,0.088767424,0.196631,9.742313
20210720:08:58:39:225,0.088614196,0.19777063,9.745886
20210720:08:58:39:228,0.086593494,0.19392076,9.764101
20210720:08:58:39:232,0.09057744,0.1861827,9.751679
20210720:08:58:39:236,0.08364383,0.18854818,9.7628355
20210720:08:58:39:240,0.08426632,0.1894388,9.752312
20210720:08:58:39:244,0.08893023,0.19197667,9.75415
20210720:08:58:39:248,0.092464074,0.19111477,9.763967
20210720:08:58:39:253,0.08478347,0.19374838,9.766629
20210720:08:58:39:258,0.08405563,0.19294393,9.767787
20210720:08:58:39:261,0.07807013,0.1881651,9.767615
20210720:08:58:39:264,0.0845632,0.18393214,9.756056
20210720:08:58:39:268,0.09185115,0.19847932,9.755233
20210720:08:58:39:273,0.09004114,0.19653523,9.741202
20210720:08:58:39:276,0.100163825,0.19202456,9.744515
20210720:08:58:39:280,0.09991483,0.20208979,9.758871
20210720:08:58:39:284,0.07673895,0.20170671,9.752685
20210720:08:58:39:288,0.08472601,0.19581696,9.750674
20210720:08:58:39:292,0.07366479,0.2050873,9.758163
20210720:08:58:39:296,0.084189706,0.1986517,9.748117
20210720:08:58:39:300,0.07858728,0.19704281,9.767433
20210720:08:58:39:304,0.07220912,0.19076042,9.794889
20210720:08:58:39:309,0.08161355,0.20700268,9.74847
20210720:08:58:39:312,0.09545203,0.17835845,9.771494
20210720:08:58:39:317,0.06853163,0.18451634,9.763315
20210720:08:58:39:320,0.10151415,0.20412005,9.716265
20210720:08:58:39:325,0.07938215,0.18569429,9.726464
20210720:08:58:39:328,0.10219411,0.19781853,9.727593
20210720:08:58:39:332,0.09566272,0.20907128,9.769875
20210720:08:58:39:336,0.084544055,0.21039286,9.742543
20210720:08:58:39:340,0.07373183,0.19544347,9.7979355
20210720:08:58:39:344,0.08085698,0.19962855,9.737486
20210720:08:58:39:348,0.08646899,0.1984506,9.786989
20210720:08:58:39:353,0.0703608,0.19348022,9.761246
20210720:08:58:39:358,0.08969637,0.20404345,9.820345
20210720:08:58:39:360,0.06497864,0.19985838,9.76049
20210720:08:58:39:364,0.07572381,0.1955105,9.742274
20210720:08:58:39:368,0.07513005,0.19824947,9.73039
20210720:08:58:39:373,0.093852706,0.2298242,9.73876
20210720:08:58:39:377,0.075187504,0.19869001,9.756391
20210720:08:58:39:380,0.07921935,0.20397641,9.706707
20210720:08:58:39:384,0.070619375,0.20185994,9.725325
20210720:08:58:39:390,0.07717949,0.1951083,9.709684
20210720:08:58:39:392,0.089083456,0.18673816,9.72653
20210720:08:58:39:396,0.07913315,0.18163371,9.733904
20210720:08:58:39:400,0.08285853,0.18240944,9.781502
20210720:08:58:39:404,0.091037124,0.18013015,9.743683
20210720:08:58:39:408,0.087062754,0.18551233,9.780956
20210720:08:58:39:412,0.06902005,0.17320614,9.7516985
20210720:08:58:39:416,0.08650729,0.19299181,9.828427
20210720:08:58:39:420,0.06833051,0.20061494,9.754935
20210720:08:58:39:424,0.09909122,0.19940826,9.789402
20210720:08:58:39:429,0.07896077,0.19591273,9.724472
20210720:08:58:39:432,0.09809523,0.20073944,9.711907
20210720:08:58:39:436,0.08480263,0.19207244,9.743577
20210720:08:58:39:441,0.0993881,0.20225258,9.700501
20210720:08:58:39:445,0.091353156,0.19144037,9.748375
20210720:08:58:39:448,0.080157876,0.18512926,9.726195
20210720:08:58:39:452,0.084323786,0.19676508,9.773955
20210720:08:58:39:457,0.07047572,0.19086576,9.7823925
