TIME,X,Y,Z
20210720:01:20:47:938,3.6651915E-4,-7.5049157E-4,8.5521134E-4
20210720:01:20:47:941,3.1415926E-4,-5.410521E-4,7.15585E-4
20210720:01:20:47:946,-1.7453292E-4,-3.8397242E-4,2.443461E-4
20210720:01:20:47:948,-1.9198621E-4,-2.2689281E-4,-8.2030473E-4
20210720:01:20:47:952,-6.981317E-5,-7.6794485E-4,-2.443461E-4
20210720:01:20:47:957,-5.235988E-5,-5.410521E-4,4.0142573E-4
20210720:01:20:47:961,0.001134464,-2.6179937E-4,5.061455E-4
20210720:01:20:47:964,-3.4906585E-5,4.0142573E-4,5.410521E-4
20210720:01:20:47:969,-1.7453292E-4,2.0943952E-4,5.410521E-4
20210720:01:20:47:975,8.0285146E-4,-1.2217305E-4,5.410521E-4
20210720:01:20:47:977,-6.6322513E-4,0.0,-2.0943952E-4
20210720:01:20:47:981,-2.7925268E-4,1.3962634E-4,-9.0757123E-4
20210720:01:20:47:985,-8.726646E-5,9.250245E-4,1.7453292E-4
20210720:01:20:47:988,-5.235988E-5,8.5521134E-4,-0.0010297443
20210720:01:20:47:993,-5.235988E-5,2.7925268E-4,1.7453292E-5
20210720:01:20:47:997,-5.235988E-5,1.9198621E-4,8.901179E-4
20210720:01:20:48:000,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:01:20:48:004,2.443461E-4,1.5707963E-4,-2.6179937E-4
20210720:01:20:48:009,1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:01:20:48:013,-3.3161257E-4,4.886922E-4,-2.443461E-4
20210720:01:20:48:016,-5.410521E-4,3.4906584E-4,2.7925268E-4
20210720:01:20:48:020,-0.0014660766,-1.0471976E-4,5.235988E-5
20210720:01:20:48:025,-4.0142573E-4,-0.0012042772,-6.1086525E-4
20210720:01:20:48:028,-5.410521E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:20:48:032,-1.2217305E-4,-1.9198621E-4,3.8397242E-4
20210720:01:20:48:036,-5.235988E-5,2.9670598E-4,1.9198621E-4
20210720:01:20:48:041,-5.235988E-5,3.1415926E-4,-6.981317E-5
20210720:01:20:48:044,-9.424778E-4,-2.443461E-4,1.2217305E-4
20210720:01:20:48:049,2.2689281E-4,-2.0943952E-4,-4.0142573E-4
20210720:01:20:48:053,1.7453292E-4,6.1086525E-4,-4.886922E-4
20210720:01:20:48:057,0.0024609142,0.0013788101,-0.0017104227
20210720:01:20:48:061,3.4906584E-4,5.235988E-5,-0.0014660766
20210720:01:20:48:064,-7.330383E-4,1.7453292E-5,-0.0010471975
20210720:01:20:48:068,-0.0010471975,1.3962634E-4,-3.4906585E-5
20210720:01:20:48:074,8.726646E-5,-1.3962634E-4,0.0
20210720:01:20:48:077,-3.3161257E-4,0.0,0.0
20210720:01:20:48:080,-5.410521E-4,-2.9670598E-4,-4.1887903E-4
20210720:01:20:48:084,6.1086525E-4,8.726646E-5,-1.7453292E-4
20210720:01:20:48:089,-2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:01:20:48:093,-0.001850049,6.1086525E-4,-5.9341197E-4
20210720:01:20:48:096,-3.4906585E-5,2.443461E-4,-7.853982E-4
20210720:01:20:48:100,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:01:20:48:104,-5.235988E-5,-8.901179E-4,4.712389E-4
20210720:01:20:48:108,1.9198621E-4,-6.981317E-4,-3.4906584E-4
20210720:01:20:48:112,1.7453292E-4,1.7453292E-5,6.981317E-5
20210720:01:20:48:116,0.0,-2.7925268E-4,1.7453292E-5
20210720:01:20:48:120,-3.4906585E-5,-5.2359875E-4,0.0
20210720:01:20:48:125,-5.235988E-5,-1.9198621E-4,0.0
20210720:01:20:48:129,-4.886922E-4,1.0471976E-4,-1.0471976E-4
20210720:01:20:48:132,-1.2217305E-4,-4.5378561E-4,1.0471976E-4
20210720:01:20:48:136,-5.235988E-5,-1.7453292E-4,-4.0142573E-4
20210720:01:20:48:141,3.8397242E-4,-6.457718E-4,-4.886922E-4
20210720:01:20:48:145,1.7453292E-5,-4.0142573E-4,-0.001134464
20210720:01:20:48:149,-3.4906584E-4,-0.0021293017,-9.948377E-4
20210720:01:20:48:152,-1.5707963E-4,0.00143117,-1.3962634E-4
20210720:01:20:48:157,7.5049157E-4,-0.0015707964,1.0471976E-4
20210720:01:20:48:161,3.8397242E-4,-1.0471976E-4,1.7453292E-5
20210720:01:20:48:165,1.5707963E-4,-6.981317E-4,-8.726646E-4
20210720:01:20:48:168,-3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:01:20:48:174,0.0014137167,-5.9341197E-4,-8.901179E-4
20210720:01:20:48:176,2.9670598E-4,0.001134464,-6.981317E-5
20210720:01:20:48:181,0.0010297443,-0.0010646508,0.0
20210720:01:20:48:184,-0.0010821042,8.0285146E-4,-1.7453292E-4
20210720:01:20:48:190,9.773844E-4,-0.0014486233,-2.6179937E-4
20210720:01:20:48:192,-3.3161257E-4,0.002391101,-8.3775807E-4
20210720:01:20:48:197,0.0012915436,-0.0011868239,-6.283185E-4
20210720:01:20:48:201,9.773844E-4,0.0026179939,-8.726646E-5
20210720:01:20:48:205,2.443461E-4,-6.283185E-4,0.0
20210720:01:20:48:209,-1.9198621E-4,0.0013788101,1.2217305E-4
20210720:01:20:48:212,2.9670598E-4,-3.3161257E-4,-8.726646E-5
20210720:01:20:48:216,5.235988E-5,0.0021293017,4.363323E-4
20210720:01:20:48:222,-6.457718E-4,0.0013613568,5.2359875E-4
20210720:01:20:48:225,3.3161257E-4,5.061455E-4,-8.726646E-5
20210720:01:20:48:228,0.0015358897,-4.1887903E-4,-5.7595863E-4
20210720:01:20:48:232,2.6179937E-4,-2.7925268E-4,4.712389E-4
20210720:01:20:48:236,8.2030473E-4,-5.410521E-4,-1.5707963E-4
20210720:01:20:48:241,5.9341197E-4,-7.5049157E-4,4.1887903E-4
20210720:01:20:48:244,-0.0015707964,-3.6651915E-4,0.0011519173
20210720:01:20:48:248,8.726646E-4,-0.0010995574,-4.712389E-4
20210720:01:20:48:252,-4.5378561E-4,8.901179E-4,-3.1415926E-4
20210720:01:20:48:257,-1.7453292E-4,-0.0012042772,-3.4906585E-5
20210720:01:20:48:261,-0.0013264503,0.002513274,-1.2217305E-4
20210720:01:20:48:264,8.5521134E-4,-0.0017627826,-9.424778E-4
20210720:01:20:48:269,-2.6179937E-4,0.001850049,-5.2359875E-4
20210720:01:20:48:273,0.0012915436,-0.0033335788,3.4906585E-5
20210720:01:20:48:277,-0.0017104227,0.0027925267,-1.0471976E-4
20210720:01:20:48:280,8.5521134E-4,-0.0034906585,4.363323E-4
20210720:01:20:48:284,-5.7595863E-4,0.0027052604,5.2359875E-4
20210720:01:20:48:290,0.0012391837,-0.003630285,5.410521E-4
20210720:01:20:48:292,-0.002687807,0.0028797933,5.410521E-4
20210720:01:20:48:296,7.6794485E-4,-0.0014486233,8.726646E-5
20210720:01:20:48:300,-9.773844E-4,0.0024260078,1.3962634E-4
20210720:01:20:48:304,2.2689281E-4,-0.0016580628,-8.3775807E-4
20210720:01:20:48:309,-8.901179E-4,0.0016929694,-5.5850536E-4
20210720:01:20:48:312,0.002024582,-0.0036128315,-6.457718E-4
20210720:01:20:48:316,-4.0142573E-4,0.0024609142,3.3161257E-4
20210720:01:20:48:320,1.3962634E-4,-5.2359875E-4,-0.001134464
20210720:01:20:48:325,-4.0142573E-4,0.0024085543,2.6179937E-4
20210720:01:20:48:330,-3.4906584E-4,-7.330383E-4,-5.061455E-4
20210720:01:20:48:332,0.0010821042,8.5521134E-4,3.6651915E-4
20210720:01:20:48:336,7.15585E-4,9.5993106E-4,5.061455E-4
20210720:01:20:48:341,1.7453292E-4,0.0013962634,0.0014137167
20210720:01:20:48:345,-4.363323E-4,0.0010471975,2.443461E-4
20210720:01:20:48:349,-4.363323E-4,-8.726646E-5,4.886922E-4
20210720:01:20:48:352,-3.4906584E-4,-5.2359875E-4,8.726646E-5
20210720:01:20:48:357,-1.7453292E-4,-0.0013089969,-1.5707963E-4
20210720:01:20:48:361,-7.5049157E-4,7.15585E-4,4.712389E-4
20210720:01:20:48:365,-0.0011170107,0.0021816615,7.853982E-4
20210720:01:20:48:369,7.6794485E-4,-2.6179937E-4,0.0
20210720:01:20:48:374,-4.712389E-4,9.948377E-4,1.3962634E-4
20210720:01:20:48:378,8.901179E-4,-0.0025481808,-0.0011693706
20210720:01:20:48:381,2.7925268E-4,2.2689281E-4,-7.5049157E-4
20210720:01:20:48:386,8.2030473E-4,-0.0025481808,-5.5850536E-4
20210720:01:20:48:391,-5.061455E-4,6.283185E-4,-3.6651915E-4
20210720:01:20:48:392,-1.5707963E-4,-0.0016231562,-7.330383E-4
20210720:01:20:48:397,-2.2689281E-4,0.0021816615,1.7453292E-5
20210720:01:20:48:401,4.5378561E-4,-0.0012915436,-8.726646E-5
20210720:01:20:48:404,-8.901179E-4,0.0016580628,4.363323E-4
20210720:01:20:48:409,6.457718E-4,-0.001256637,9.773844E-4
20210720:01:20:48:412,-8.5521134E-4,0.0010995574,3.1415926E-4
20210720:01:20:48:416,4.0142573E-4,-4.5378561E-4,3.8397242E-4
20210720:01:20:48:420,-3.6651915E-4,6.457718E-4,5.2359875E-4
20210720:01:20:48:428,-3.8397242E-4,-2.7925268E-4,1.0471976E-4
20210720:01:20:48:428,-4.5378561E-4,4.1887903E-4,1.5707963E-4
20210720:01:20:48:432,-2.7925268E-4,-5.061455E-4,3.4906585E-5
20210720:01:20:48:436,3.1415926E-4,-8.0285146E-4,-8.726646E-5
20210720:01:20:48:441,-4.5378561E-4,-6.457718E-4,1.2217305E-4
20210720:01:20:48:444,-1.7453292E-5,-3.8397242E-4,-0.0012740904
