TIME,X,Y,Z
20210720:01:20:47:937,0.09455181,0.19218737,9.733119
20210720:01:20:47:937,0.07467037,0.19194794,9.746143
20210720:01:20:47:941,0.06897216,0.19811541,9.751602
20210720:01:20:47:945,0.081249624,0.19960938,9.749008
20210720:01:20:47:948,0.08275319,0.18437268,9.760174
20210720:01:20:47:952,0.078922465,0.1787894,9.755711
20210720:01:20:47:957,0.081977464,0.187466,9.760969
20210720:01:20:47:961,0.08765651,0.19506039,9.764024
20210720:01:20:47:964,0.08162312,0.19609469,9.762607
20210720:01:20:47:968,0.08039729,0.19019538,9.752675
20210720:01:20:47:974,0.085425116,0.18443015,9.757818
20210720:01:20:47:977,0.08893023,0.18173906,9.737371
20210720:01:20:47:980,0.091669194,0.18776287,9.753987
20210720:01:20:47:984,0.07978438,0.19283858,9.747571
20210720:01:20:47:988,0.08790551,0.19957107,9.747169
20210720:01:20:47:993,0.0932781,0.19846018,9.738933
20210720:01:20:47:996,0.09141062,0.19401653,9.740292
20210720:01:20:48:000,0.09057744,0.19570205,9.744515
20210720:01:20:48:004,0.090376325,0.2100864,9.749554
20210720:01:20:48:008,0.08781932,0.205796,9.760979
20210720:01:20:48:012,0.08210196,0.20086396,9.748174
20210720:01:20:48:016,0.08330864,0.191268,9.749372
20210720:01:20:48:020,0.097664274,0.17418297,9.751507
20210720:01:20:48:024,0.09989567,0.19329827,9.746729
20210720:01:20:48:028,0.09452309,0.19058803,9.740302
20210720:01:20:48:032,0.09440816,0.19866128,9.746441
20210720:01:20:48:036,0.07277416,0.18895997,9.746019
20210720:01:20:48:041,0.08602846,0.19962855,9.736615
20210720:01:20:48:044,0.08053137,0.20957884,9.752417
20210720:01:20:48:048,0.065534085,0.19176598,9.74374
20210720:01:20:48:053,0.07927681,0.1889121,9.74555
20210720:01:20:48:057,0.08800127,0.19526152,9.750674
20210720:01:20:48:060,0.092301264,0.19098069,9.751459
20210720:01:20:48:064,0.0873309,0.1898985,9.753509
20210720:01:20:48:068,0.09423578,0.18785864,9.761122
20210720:01:20:48:074,0.08449617,0.19573078,9.75145
20210720:01:20:48:077,0.08672756,0.19363345,9.755759
20210720:01:20:48:080,0.0893133,0.1998488,9.748183
20210720:01:20:48:084,0.07915231,0.19217779,9.769952
20210720:01:20:48:089,0.08044518,0.18855776,9.760825
20210720:01:20:48:092,0.090414636,0.19198625,9.753499
20210720:01:20:48:096,0.069987305,0.19457199,9.752445
20210720:01:20:48:100,0.08044518,0.18609652,9.742055
20210720:01:20:48:104,0.07144298,0.19238847,9.749572
20210720:01:20:48:108,0.06941269,0.19835483,9.747178
20210720:01:20:48:112,0.07025546,0.19489759,9.743127
20210720:01:20:48:116,0.07157706,0.19891028,9.755328
20210720:01:20:48:120,0.08758948,0.19516574,9.75054
20210720:01:20:48:124,0.09175538,0.17914376,9.749285
20210720:01:20:48:128,0.08041645,0.20180248,9.754198
20210720:01:20:48:132,0.07927681,0.19432299,9.7466135
20210720:01:20:48:136,0.0924928,0.18323305,9.737563
20210720:01:20:48:141,0.087340474,0.20701225,9.7437105
20210720:01:20:48:145,0.08312669,0.19785683,9.758
20210720:01:20:48:148,0.08656476,0.19729179,9.738435
20210720:01:20:48:152,0.07201759,0.18927601,9.797026
20210720:01:20:48:157,0.08853758,0.18600075,9.732784
20210720:01:20:48:161,0.10212707,0.1992742,9.816428
20210720:01:20:48:164,0.072419815,0.17431703,9.762559
20210720:01:20:48:168,0.09896672,0.17314866,9.8383875
20210720:01:20:48:174,0.05900271,0.17778385,9.747801
20210720:01:20:48:176,0.100738436,0.21494184,9.835352
20210720:01:20:48:181,0.06609912,0.18386512,9.7310705
20210720:01:20:48:184,0.113715,0.19344193,9.828763
20210720:01:20:48:188,0.07309977,0.17769764,9.735783
20210720:01:20:48:192,0.116262436,0.20663877,9.8447275
20210720:01:20:48:197,0.066070385,0.18828002,9.760959
20210720:01:20:48:201,0.10441592,0.19644904,9.849698
20210720:01:20:48:205,0.07164409,0.17665377,9.753757
20210720:01:20:48:208,0.1130159,0.18545486,9.811448
20210720:01:20:48:212,0.08060799,0.18293616,9.714052
20210720:01:20:48:216,0.08405563,0.19348022,9.828782
20210720:01:20:48:222,0.053697154,0.16726851,9.713133
20210720:01:20:48:224,0.078912884,0.19875705,9.83676
20210720:01:20:48:228,0.063896455,0.20046172,9.710126
20210720:01:20:48:232,0.09345048,0.21412782,9.898616
20210720:01:20:48:236,0.06555325,0.2086116,9.730304
