TIME,X,Y,Z
20210720:04:08:22:120,0.08205408,0.20400514,9.742361
20210720:04:08:22:120,0.086152956,0.2007969,9.743165
20210720:04:08:22:124,0.07519709,0.20255904,9.752915
20210720:04:08:22:128,0.085444264,0.20625569,9.750435
20210720:04:08:22:132,0.077083714,0.1993125,9.748031
20210720:04:08:22:136,0.08268615,0.19318335,9.746135
20210720:04:08:22:140,0.07814674,0.19067423,9.751104
20210720:04:08:22:144,0.076394185,0.20256862,9.7588625
20210720:04:08:22:148,0.06661627,0.22492088,9.756438
20210720:04:08:22:152,0.07670064,0.22233514,9.756094
20210720:04:08:22:156,0.081163436,0.20190783,9.748787
20210720:04:08:22:161,0.07899908,0.19648735,9.747178
20210720:04:08:22:164,0.0806846,0.1881651,9.759215
20210720:04:08:22:168,0.08265742,0.18058984,9.743136
20210720:04:08:22:172,0.08655518,0.18859605,9.73287
20210720:04:08:22:177,0.08064629,0.18818425,9.747016
20210720:04:08:22:181,0.07614519,0.19235975,9.757809
20210720:04:08:22:185,0.08738836,0.18880674,9.76345
20210720:04:08:22:189,0.081987046,0.20070115,9.747907
20210720:04:08:22:192,0.06902005,0.20427328,9.743261
20210720:04:08:22:196,0.060573302,0.19691831,9.741078
20210720:04:08:22:200,0.06831136,0.19162233,9.745388
20210720:04:08:22:205,0.089811295,0.1885769,9.749361
20210720:04:08:22:208,0.07827124,0.20540336,9.768927
20210720:04:08:22:212,0.076930486,0.21103452,9.765958
20210720:04:08:22:217,0.08012914,0.19985838,9.757234
20210720:04:08:22:222,0.07880754,0.20528844,9.7564
20210720:04:08:22:224,0.06526594,0.20536505,9.755184
20210720:04:08:22:229,0.07817548,0.19085619,9.747839
20210720:04:08:22:232,0.075187504,0.20146729,9.744525
20210720:04:08:22:236,0.07931512,0.19202456,9.748883
20210720:04:08:22:240,0.07414364,0.1834533,9.742428
20210720:04:08:22:244,0.07312849,0.19325997,9.744899
20210720:04:08:22:249,0.08596142,0.20238666,9.745723
20210720:04:08:22:253,0.06919243,0.18621142,9.734469
20210720:04:08:22:256,0.08140285,0.18844283,9.7397175
20210720:04:08:22:260,0.063963495,0.19768445,9.742553
20210720:04:08:22:264,0.08554004,0.19735885,9.755195
20210720:04:08:22:269,0.07161536,0.21591869,9.765221
20210720:04:08:22:273,0.08235096,0.21786278,9.76231
20210720:04:08:22:276,0.076528266,0.18852903,9.745904
20210720:04:08:22:280,0.07076302,0.19157445,9.741987
20210720:04:08:22:284,0.066893995,0.20011696,9.760653
20210720:04:08:22:288,0.06688442,0.18941008,9.772451
20210720:04:08:22:292,0.07086837,0.19433257,9.755041
20210720:04:08:22:296,0.07332961,0.17859787,9.749448
20210720:04:08:22:301,0.08521442,0.19953278,9.74171
20210720:04:08:22:305,0.083212875,0.18141346,9.743423
20210720:04:08:22:308,0.08439083,0.20351672,9.748586
20210720:04:08:22:312,0.07398084,0.19717687,9.753125
20210720:04:08:22:316,0.07876924,0.19435172,9.739814
20210720:04:08:22:321,0.07956411,0.1863072,9.739756
20210720:04:08:22:324,0.07462248,0.18560809,9.749151
20210720:04:08:22:328,0.09270349,0.195635,9.764991
20210720:04:08:22:332,0.09822931,0.20086396,9.753106
20210720:04:08:22:337,0.08210196,0.20285593,9.761486
20210720:04:08:22:340,0.09660125,0.19272366,9.760845
20210720:04:08:22:344,0.09541373,0.19928376,9.73785
20210720:04:08:22:348,0.07627927,0.17962259,9.749275
20210720:04:08:22:352,0.07615477,0.19218737,9.7375345
20210720:04:08:22:356,0.07972691,0.19718644,9.733914
20210720:04:08:22:360,0.084907964,0.19926462,9.736759
20210720:04:08:22:364,0.06703765,0.20189823,9.744842
20210720:04:08:22:368,0.07896077,0.1987762,9.754609
20210720:04:08:22:373,0.094638005,0.19476353,9.749554
20210720:04:08:22:377,0.10150458,0.19396864,9.751737
20210720:04:08:22:381,0.08838435,0.19440918,9.754553
20210720:04:08:22:384,0.066233195,0.19940826,9.747188
20210720:04:08:22:389,0.07182605,0.202741,9.753279
20210720:04:08:22:393,0.07144298,0.20936815,9.778753
20210720:04:08:22:396,0.07351156,0.20095013,9.828121
20210720:04:08:22:400,0.06450937,0.18617313,9.843645
20210720:04:08:22:405,0.06593632,0.1887014,9.793367
20210720:04:08:22:408,0.09522219,0.19819202,9.697389
20210720:04:08:22:412,0.1032284,0.21207838,9.636308
20210720:04:08:22:417,0.10308475,0.2173552,9.633042
20210720:04:08:22:421,0.081508204,0.20447439,9.677708
20210720:04:08:22:424,0.05900271,0.18022592,9.769722
20210720:04:08:22:428,0.064375296,0.15579548,9.848329
20210720:04:08:22:432,0.057144806,0.15398547,9.879606
20210720:04:08:22:436,0.058207832,0.17679742,9.836951
20210720:04:08:22:440,0.07070556,0.18967824,9.757243
20210720:04:08:22:444,0.08903558,0.20029892,9.687582
20210720:04:08:22:448,0.12429738,0.21204965,9.633214
20210720:04:08:22:452,0.10100658,0.2307723,9.6529045
20210720:04:08:22:457,0.08748413,0.21521,9.720985
20210720:04:08:22:461,0.066233195,0.20510648,9.805942
20210720:04:08:22:465,0.064432755,0.18352993,9.854659
20210720:04:08:22:468,0.078797966,0.17384778,9.854515
20210720:04:08:22:474,0.07635588,0.1671057,9.806966
20210720:04:08:22:476,0.09895714,0.18454507,9.729174
20210720:04:08:22:481,0.11738292,0.21144632,9.6545515
20210720:04:08:22:484,0.11043016,0.21287327,9.630829
20210720:04:08:22:489,0.094321966,0.20276015,9.678551
20210720:04:08:22:492,0.08208281,0.19781853,9.751947
20210720:04:08:22:496,0.061052144,0.19061676,9.83836
20210720:04:08:22:500,0.062632315,0.15824716,9.859217
20210720:04:08:22:506,0.06413587,0.16397409,9.853787
20210720:04:08:22:509,0.07689218,0.16610014,9.807541
20210720:04:08:22:513,0.08492713,0.18810764,9.743405
20210720:04:08:22:516,0.089523986,0.21410868,9.673637
20210720:04:08:22:522,0.09972329,0.23889345,9.631605
20210720:04:08:22:524,0.08643068,0.22894314,9.641911
20210720:04:08:22:528,0.0766336,0.22009417,9.692073
20210720:04:08:22:532,0.06807195,0.21276791,9.760816
20210720:04:08:22:536,0.06615658,0.18842368,9.819435
20210720:04:08:22:540,0.060793567,0.17187496,9.850982
20210720:04:08:22:544,0.053457737,0.18308939,9.860615
20210720:04:08:22:548,0.07074387,0.16175227,9.827882
20210720:04:08:22:552,0.07747637,0.18599117,9.764713
20210720:04:08:22:556,0.09252153,0.19062634,9.704484
20210720:04:08:22:561,0.10449254,0.2096363,9.650989
20210720:04:08:22:565,0.10030747,0.21631134,9.64055
20210720:04:08:22:568,0.08990706,0.20248242,9.663602
20210720:04:08:22:573,0.07233362,0.19690873,9.695243
20210720:04:08:22:576,0.05440584,0.21780531,9.745685
20210720:04:08:22:580,0.04762546,0.19140205,9.818305
20210720:04:08:22:584,0.052614976,0.1842386,9.857934
20210720:04:08:22:589,0.055420984,0.16971059,9.863
20210720:04:08:22:593,0.06841671,0.1746618,9.836635
20210720:04:08:22:596,0.086152956,0.19773233,9.794622
20210720:04:08:22:601,0.09033802,0.20858285,9.726454
20210720:04:08:22:605,0.095116846,0.20760602,9.663841
20210720:04:08:22:609,0.09809523,0.20490536,9.648461
20210720:04:08:22:613,0.08892065,0.20966503,9.65504
20210720:04:08:22:616,0.09089347,0.20547996,9.710394
20210720:04:08:22:621,0.07509174,0.19723433,9.79285
20210720:04:08:22:625,0.084256746,0.18117402,9.828993
20210720:04:08:22:629,0.07755298,0.17686448,9.8312435
20210720:04:08:22:633,0.07500555,0.15969326,9.814618
20210720:04:08:22:637,0.08723513,0.17773595,9.7623
20210720:04:08:22:641,0.09109459,0.18508138,9.70005
20210720:04:08:22:644,0.097942,0.20372742,9.651745
20210720:04:08:22:648,0.072611354,0.19060719,9.771819
